Date,CPU Utilization,CPU Power
2025-09-02 04:15:52,0.00307062436029,0.00254552941174
2025-09-02 04:15:53,0.00253164556962,0.00193047511314
2025-09-02 04:15:54,0.00413864459390,0.00178393700788
2025-09-02 04:15:55,0.00653594771242,0.00315374157313
2025-09-02 04:15:56,0.00456852791878,0.00287151985562
2025-09-02 04:15:57,0.00411099691675,0.00243799303146
2025-09-02 04:15:58,0.00452261306533,0.00281862765962
2025-09-02 04:15:59,0.00461301896463,0.00330507112989
2025-09-02 04:16:00,0.00455005055612,0.00310153846152
2025-09-02 04:16:01,0.00459652706844,0.00355451569532
2025-09-02 04:16:02,0.00405063291139,0.00267644776114
2025-09-02 04:16:03,0.00458949515553,0.00325329795908
2025-09-02 04:16:04,0.00456852791878,0.00296089772730
2025-09-02 04:16:05,0.00454775138959,0.00294743283598
2025-09-02 04:16:06,0.00458715596330,0.00318424390234
2025-09-02 04:16:07,0.00360453141092,0.00253321250002
2025-09-02 04:16:08,0.00454775138959,0.00297633079867
2025-09-02 04:16:09,0.00407539480387,0.00325897674396
2025-09-02 04:16:10,0.00458015267176,0.00274271024728
2025-09-02 04:16:11,0.00507099391481,0.00346823529438
2025-09-02 04:16:12,0.00405268490375,0.00277137500007
2025-09-02 04:16:13,0.00462249614792,0.00340242672409
2025-09-02 04:16:14,0.00511508951407,0.00347729083664
2025-09-02 04:16:15,0.00460593654043,0.00343383700462
2025-09-02 04:16:16,0.00511247443763,0.00364941908719
2025-09-02 04:16:17,0.00409626216078,0.00307594713655
2025-09-02 04:16:18,0.00506585612969,0.00341890624981
2025-09-02 04:16:19,0.00511770726714,0.00358614107891
2025-09-02 04:16:20,0.00456621004566,0.00317135222662
2025-09-02 04:16:21,0.00514403292181,0.00358773109242
2025-09-02 04:16:22,0.00458949515553,0.00336249350637
2025-09-02 04:16:24,0.00457084814627,0.00340575652191
2025-09-02 04:16:25,0.00453857791225,0.00232680895517
2025-09-02 04:16:26,0.00455235204856,0.00328223651436
2025-09-02 04:16:27,0.00406917599186,0.00298528270039
2025-09-02 04:16:28,0.00351935646053,0.00244236614182
2025-09-02 04:16:29,0.00452488687783,0.00304868076920
2025-09-02 04:16:30,0.00404448938322,0.00256838095238
2025-09-02 04:16:31,0.00450901803607,0.00300558935375
2025-09-02 04:16:32,0.00457084814627,0.00301807984779
2025-09-02 04:16:33,0.00412796697626,0.00348631999979
2025-09-02 04:16:34,0.00460829493088,0.00357299999991
2025-09-02 04:16:35,0.00358606557377,0.00255638842976
2025-09-02 04:16:36,0.00409836065574,0.00326720737312
2025-09-02 04:16:37,0.00410256410256,0.00312803571433
2025-09-02 04:16:38,0.00404040404040,0.00275040625002
2025-09-02 04:16:39,0.00465356773526,0.00273317770041
2025-09-02 04:16:40,0.00506842372022,0.00349430278880
2025-09-02 04:16:41,0.00507872016252,0.00333258555134
2025-09-02 04:16:42,0.00410046130190,0.00310177973544
2025-09-02 04:16:43,0.00515463917526,0.00435024509773
2025-09-02 04:16:44,0.00510464522716,0.00405128440342
2025-09-02 04:16:45,0.00564391995895,0.00439650230430
2025-09-02 04:16:46,0.00513083632632,0.00411483568075
2025-09-02 04:16:47,0.00508646998983,0.00379773504267
2025-09-02 04:16:48,0.00570243649559,0.00503016753920
2025-09-02 04:16:49,0.00458481915436,0.00339489270368
2025-09-02 04:16:50,0.00454545454545,0.00337368669522
2025-09-02 04:16:51,0.00412796697626,0.00372868449207
2025-09-02 04:16:52,0.00510204081633,0.00330375000003
2025-09-02 04:16:53,0.00463917525773,0.00417657142853
2025-09-02 04:16:54,0.00509683995923,0.00369303797449
2025-09-02 04:16:55,0.00510204081633,0.00399072398175
2025-09-02 04:16:56,0.00516795865633,0.00454756476671
2025-09-02 04:16:57,0.00515995872033,0.00456025906701
2025-09-02 04:16:58,0.00408997955010,0.00369629015545
2025-09-02 04:16:59,0.00512557662737,0.00410985981281
2025-09-02 04:17:00,0.00517866390471,0.00453989690718
2025-09-02 04:17:01,0.00450225112556,0.00309925680954
2025-09-02 04:17:02,0.00618556701031,0.00528809999989
2025-09-02 04:17:04,0.00461538461538,0.00370404672894
2025-09-02 04:17:05,0.00572320499480,0.00527988043490
2025-09-02 04:17:06,0.00515995872033,0.00455388601049
2025-09-02 04:17:07,0.00513874614594,0.00357244897970
2025-09-02 04:17:08,0.00509164969450,0.00423139423079
2025-09-02 04:17:09,0.00515995872033,0.00451535714277
2025-09-02 04:17:10,0.00515463917526,0.00480565934085
2025-09-02 04:17:11,0.00513083632632,0.00408240566033
2025-09-02 04:17:12,0.00465356773526,0.00429951891895
2025-09-02 04:17:13,0.00565843621399,0.00495530456858
2025-09-02 04:17:14,0.00458481915436,0.00388327722749
2025-09-02 04:17:15,0.00460829493088,0.00346360619462
2025-09-02 04:17:16,0.00410888546482,0.00364804188465
2025-09-02 04:17:17,0.00562084823710,0.00450299069770
2025-09-02 04:17:18,0.00561224489796,0.00452166511630
2025-09-02 04:17:19,0.00612557427259,0.00492688888901
2025-09-02 04:17:20,0.00513874614594,0.00369629310375
2025-09-02 04:17:21,0.00459887583035,0.00392060294111
2025-09-02 04:17:22,0.00206825232678,0.00197358659222
2025-09-02 04:17:23,0.00153295861012,0.00130577272736
2025-09-02 04:17:24,0.00253807106599,0.00204511848351
2025-09-02 04:17:25,0.00258799171843,0.00267123456788
