Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:15:52,0.10440122824974,32.00654799999931,0.08654799999931,31.92000000000000
2025-09-02 04:15:53,0.11189873417722,31.99532700000069,0.08532700000069,31.91000000000000
2025-09-02 04:15:54,0.19710294878427,32.04496000000014,0.08496000000014,31.96000000000000
2025-09-02 04:15:55,0.17898441427853,32.11636400000251,0.08636400000250,32.03000000000000
2025-09-02 04:15:56,0.14060913705584,32.00837900000072,0.08837900000071,31.92000000000000
2025-09-02 04:15:57,0.14748201438849,31.71746300000348,0.08746300000348,31.63000000000000
2025-09-02 04:15:58,0.14170854271357,31.71831700000155,0.08831700000155,31.63000000000000
2025-09-02 04:15:59,0.12250128139416,30.65776800000487,0.08776800000487,30.57000000000000
2025-09-02 04:16:00,0.13144590495450,32.41959999999933,0.08959999999934,32.33000000000000
2025-09-02 04:16:01,0.11389172625128,31.91807300000626,0.08807300000626,31.83000000000000
2025-09-02 04:16:02,0.13569620253165,31.97966099999816,0.08966099999816,31.89000000000000
2025-09-02 04:16:03,0.12493625701173,32.03856199999719,0.08856199999718,31.95000000000000
2025-09-02 04:16:04,0.13401015228426,32.03685300000070,0.08685300000070,31.95000000000000
2025-09-02 04:16:05,0.13542193026781,32.23776800000487,0.08776800000487,32.15000000000000
2025-09-02 04:16:06,0.12538226299694,31.94703599999717,0.08703599999717,31.86000000000000
2025-09-02 04:16:07,0.12358393408857,32.01685300000070,0.08685300000070,31.93000000000000
2025-09-02 04:16:08,0.13289540171804,32.05697500000562,0.08697500000562,31.97000000000000
2025-09-02 04:16:09,0.10952623535405,32.26758499999385,0.08758499999385,32.18000000000000
2025-09-02 04:16:10,0.14402035623410,32.28624299999792,0.08624299999792,32.20000000000000
2025-09-02 04:16:11,0.12931034482759,32.35844000000682,0.08844000000681,32.27000000000000
2025-09-02 04:16:12,0.12968591691996,32.29868400000210,0.08868400000210,32.21000000000000
2025-09-02 04:16:13,0.11915767847971,32.11770699999877,0.08770699999877,32.03000000000000
2025-09-02 04:16:14,0.12838874680307,32.10727999999974,0.08727999999974,32.02000000000000
2025-09-02 04:16:15,0.11617195496418,31.94660900000541,0.08660900000541,31.86000000000000
2025-09-02 04:16:16,0.12321063394683,32.10795100000134,0.08795100000134,32.02000000000000
2025-09-02 04:16:17,0.11623143881208,32.11727999999974,0.08727999999974,32.03000000000000
2025-09-02 04:16:18,0.12968591691996,32.28752399999503,0.08752399999503,32.20000000000000
2025-09-02 04:16:19,0.12333674513818,32.20642600000166,0.08642600000167,32.12000000000000
2025-09-02 04:16:20,0.12531709791984,32.35703599999717,0.08703599999717,32.27000000000000
2025-09-02 04:16:21,0.12242798353909,32.46538799999951,0.08538799999951,32.38000000000000
2025-09-02 04:16:22,0.11779704232534,32.40630399999674,0.08630399999674,32.32000000000000
2025-09-02 04:16:24,0.11681056373794,32.49703600000444,0.08703600000445,32.41000000000000
2025-09-02 04:16:25,0.16893595562279,32.27660899999813,0.08660899999813,32.19000000000000
2025-09-02 04:16:26,0.12190187152251,32.51789099999558,0.08789099999558,32.43000000000000
2025-09-02 04:16:27,0.12054933875890,32.41843899999920,0.08843899999920,32.33000000000000
2025-09-02 04:16:28,0.12770236299648,32.27862300000328,0.08862300000328,32.19000000000000
2025-09-02 04:16:29,0.13071895424837,32.16807299999898,0.08807299999899,32.08000000000000
2025-09-02 04:16:30,0.13801820020222,32.32764599999995,0.08764599999995,32.24000000000000
2025-09-02 04:16:31,0.13176352705411,32.50783000000403,0.08783000000403,32.42000000000000
2025-09-02 04:16:32,0.13357034027425,32.49819499999663,0.08819499999663,32.41000000000000
2025-09-02 04:16:33,0.10319917440660,32.41715799999481,0.08715799999482,32.33000000000000
2025-09-02 04:16:34,0.11367127496160,32.43813399999781,0.08813399999781,32.35000000000000
