Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:05:15,0.09007633587786,19.57276399999977,0.08276399999977,19.49000000000000
2025-08-27 19:05:16,0.11773778920308,27.09282500000041,0.08282500000041,27.01000000000000
2025-08-27 19:05:17,0.09872122762148,26.25294600000045,0.08294600000045,26.17000000000000
2025-08-27 19:05:18,0.10644831115660,17.83306900000025,0.08306900000025,17.75000000000000
2025-08-27 19:05:19,0.09886714727085,17.71337399999982,0.08337399999982,17.63000000000000
2025-08-27 19:05:21,0.13319776309100,17.58428999999978,0.08428999999978,17.50000000000000
2025-08-27 19:05:22,0.09720785935884,17.52264199999940,0.08264199999940,17.44000000000000
2025-08-27 19:05:23,0.10477657935285,17.51300700000018,0.08300700000018,17.43000000000000
2025-08-27 19:05:24,0.09185262065387,17.58282499999950,0.08282499999950,17.50000000000000
2025-08-27 19:05:25,0.10474716202270,17.64190900000045,0.08190900000045,17.56000000000000
2025-08-27 19:05:26,0.10437017994859,17.66306799999991,0.08306799999991,17.58000000000000
2025-08-27 19:05:27,0.10015408320493,17.73312899999964,0.08312899999964,17.65000000000000
2025-08-27 19:05:28,0.09704203425013,17.81306799999991,0.08306799999991,17.73000000000000
2025-08-27 19:05:29,0.10659114315139,17.59221400000002,0.08221400000002,17.51000000000000
2025-08-27 19:05:30,0.10526315789474,17.72245799999986,0.08245799999986,17.64000000000000
2025-08-27 19:05:31,0.12765957446809,17.87312899999964,0.08312899999964,17.79000000000000
2025-08-27 19:05:32,0.11643482740855,17.51355699999993,0.08355699999993,17.43000000000000
2025-08-27 19:05:33,0.10609943618657,17.51258099999966,0.08258099999966,17.43000000000000
2025-08-27 19:05:34,0.09948453608247,17.59258099999967,0.08258099999966,17.51000000000000
2025-08-27 19:05:35,0.10461538461538,17.47215300000029,0.08215300000029,17.39000000000000
2025-08-27 19:05:36,0.10849539406346,17.56422799999971,0.08422799999971,17.48000000000000
2025-08-27 19:05:37,0.09358841778697,17.56197000000018,0.08197000000018,17.48000000000000
2025-08-27 19:05:38,0.10133744855967,17.75233599999949,0.08233599999949,17.67000000000000
2025-08-27 19:05:39,0.10721544715447,17.77221400000002,0.08221400000002,17.69000000000000
2025-08-27 19:05:40,0.10504634397528,17.75227499999976,0.08227499999975,17.67000000000000
2025-08-27 19:05:41,0.12610275038921,17.68252000000084,0.08252000000084,17.60000000000000
2025-08-27 19:05:42,0.09654104284977,17.58404499999961,0.08404499999961,17.50000000000000
2025-08-27 19:05:43,0.09251559251559,17.53197000000018,0.08197000000018,17.45000000000000
2025-08-27 19:05:44,0.10458526532715,17.49270199999970,0.08270199999970,17.41000000000000
2025-08-27 19:05:45,0.10906298003072,17.56288600000014,0.08288600000014,17.48000000000000
2025-08-27 19:05:46,0.10652395514781,17.39349600000019,0.08349600000020,17.31000000000000
2025-08-27 19:05:47,0.09819121447028,17.42300700000018,0.08300700000018,17.34000000000000
2025-08-27 19:05:48,0.10437017994859,17.55227499999975,0.08227499999975,17.47000000000000
2025-08-27 19:05:50,0.10896130346232,17.67325200000036,0.08325200000036,17.59000000000000
2025-08-27 19:05:51,0.12155260469867,17.38306900000025,0.08306900000025,17.30000000000000
2025-08-27 19:05:52,0.10302409021015,17.54282499999950,0.08282499999950,17.46000000000000
2025-08-27 19:05:53,0.10265577119510,17.70172599999944,0.08172599999943,17.62000000000000
2025-08-27 19:05:54,0.10620831195485,17.60306799999991,0.08306799999991,17.52000000000000
2025-08-27 19:05:55,0.09090909090909,17.76276300000034,0.08276300000034,17.68000000000000
2025-08-27 19:05:56,0.10502049180328,17.60209199999965,0.08209199999965,17.52000000000000
2025-08-27 19:05:57,0.08682170542636,17.43355699999993,0.08355699999993,17.35000000000000
