Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:05:14,0.10629722921914,17.49209199999965,0.08209199999965,17.41000000000000
2025-08-27 19:05:15,0.09424350483953,19.57337399999982,0.08337399999982,19.49000000000000
2025-08-27 19:05:16,0.11749615187276,27.09270200000061,0.08270200000061,27.01000000000000
2025-08-27 19:05:17,0.09804928131417,26.94325200000036,0.08325200000036,26.86000000000000
2025-08-27 19:05:18,0.10770801429301,18.65300700000018,0.08300700000018,18.57000000000000
2025-08-27 19:05:19,0.09732234809475,17.67306899999934,0.08306899999934,17.59000000000000
2025-08-27 19:05:20,0.13010204081633,17.62441099999982,0.08441099999982,17.54000000000000
2025-08-27 19:05:21,0.10015487867837,17.44312900000055,0.08312900000055,17.36000000000000
2025-08-27 19:05:22,0.10447761194030,17.50276299999943,0.08276299999943,17.42000000000000
2025-08-27 19:05:24,0.09081473793461,17.48282500000041,0.08282500000041,17.40000000000000
2025-08-27 19:05:25,0.10727178958226,17.67209200000056,0.08209200000056,17.59000000000000
2025-08-27 19:05:26,0.10431654676259,17.64331200000066,0.08331200000066,17.56000000000000
2025-08-27 19:05:27,0.09974293059126,17.66276300000034,0.08276300000034,17.58000000000000
2025-08-27 19:05:28,0.09449636552440,17.75325200000036,0.08325200000036,17.67000000000000
2025-08-27 19:05:29,0.10339506172840,17.56215300000029,0.08215300000029,17.48000000000000
2025-08-27 19:05:30,0.10703205791107,17.64258000000023,0.08258000000023,17.56000000000000
2025-08-27 19:05:31,0.13001523616049,17.74233699999983,0.08233699999982,17.66000000000000
2025-08-27 19:05:32,0.11408016443988,17.66343500000046,0.08343500000046,17.58000000000000
2025-08-27 19:05:33,0.10906298003072,17.48294699999988,0.08294699999988,17.40000000000000
2025-08-27 19:05:34,0.10067114093960,17.49270199999970,0.08270199999970,17.41000000000000
2025-08-27 19:05:35,0.10593654042989,17.54196999999927,0.08196999999927,17.46000000000000
2025-08-27 19:05:36,0.10628513030148,17.46398399999987,0.08398399999987,17.38000000000000
2025-08-27 19:05:37,0.09575569358178,17.55233600000039,0.08233600000040,17.47000000000000
2025-08-27 19:05:38,0.10138960370561,17.66245800000077,0.08245800000077,17.58000000000000
2025-08-27 19:05:39,0.10692464358452,17.77239700000013,0.08239700000013,17.69000000000000
2025-08-27 19:05:40,0.10165118679051,17.74203099999992,0.08203099999992,17.66000000000000
2025-08-27 19:05:41,0.12984997413347,17.67215300000029,0.08215300000029,17.59000000000000
2025-08-27 19:05:42,0.09757356737223,17.55435099999951,0.08435099999951,17.47000000000000
2025-08-27 19:05:43,0.08878504672897,17.48178699999917,0.08178699999917,17.40000000000000
