Date,CPU Utilization,CPU Power
2025-08-27 19:05:15,0.00203562340967,0.00187037288135
2025-08-27 19:05:16,0.00308483290488,0.00217008733626
2025-08-27 19:05:17,0.00204603580563,0.00171908808291
2025-08-27 19:05:18,0.00204708290686,0.00159748076924
2025-08-27 19:05:19,0.00154479917611,0.00130271875000
2025-08-27 19:05:21,0.00254194204372,0.00160858778626
2025-08-27 19:05:22,0.00155118924509,0.00131875531914
2025-08-27 19:05:23,0.00256805341551,0.00203448529412
2025-08-27 19:05:24,0.00207576543851,0.00187175141242
2025-08-27 19:05:25,0.00206398348813,0.00161397044336
2025-08-27 19:05:26,0.00205655526992,0.00163680788177
2025-08-27 19:05:27,0.00205444273241,0.00170521025640
2025-08-27 19:05:28,0.00207576543851,0.00177685561497
2025-08-27 19:05:29,0.00205973223481,0.00158867632850
2025-08-27 19:05:30,0.00257997936017,0.00202102941176
2025-08-27 19:05:31,0.00202634245187,0.00131950793650
2025-08-27 19:05:32,0.00309119010819,0.00221832743363
2025-08-27 19:05:33,0.00256278831369,0.00199471014492
2025-08-27 19:05:34,0.00257731958763,0.00213940414507
2025-08-27 19:05:35,0.00205128205128,0.00161084313726
2025-08-27 19:05:36,0.00255885363357,0.00198650943396
2025-08-27 19:05:37,0.00258531540848,0.00226436464089
2025-08-27 19:05:38,0.00205761316872,0.00167179695430
2025-08-27 19:05:39,0.00254065040650,0.00194819905213
2025-08-27 19:05:40,0.00257466529351,0.00201654411764
2025-08-27 19:05:41,0.00155682407888,0.00101876543211
2025-08-27 19:05:42,0.00258131130614,0.00224719251336
2025-08-27 19:05:43,0.00207900207900,0.00184202247191
2025-08-27 19:05:44,0.00257599175683,0.00203699507388
2025-08-27 19:05:45,0.00256016385049,0.00194568075118
2025-08-27 19:05:46,0.00203873598369,0.00159800956938
2025-08-27 19:05:47,0.00258397932817,0.00218439473685
2025-08-27 19:05:48,0.00257069408740,0.00202647783251
2025-08-27 19:05:50,0.00254582484725,0.00194514018692
2025-08-27 19:05:51,0.00255362614913,0.00174514705883
2025-08-27 19:05:52,0.00256278831369,0.00206032338307
2025-08-27 19:05:53,0.00204290091931,0.00162638805969
2025-08-27 19:05:54,0.00256541816316,0.00200647342995
2025-08-27 19:05:55,0.00206611570248,0.00188097727274
2025-08-27 19:05:56,0.00256147540984,0.00200224390243
2025-08-27 19:05:57,0.00206718346253,0.00198945238095
2025-08-27 19:05:58,0.00153217568948,0.00123031034481
2025-08-27 19:05:59,0.00256278831369,0.00189095890409
2025-08-27 19:06:00,0.00154718927282,0.00145206976743
2025-08-27 19:06:01,0.00256805341551,0.00162681102363
2025-08-27 19:06:02,0.00203148806501,0.00157323364487
2025-08-27 19:06:03,0.00206504904491,0.00182441304348
2025-08-27 19:06:04,0.00206825232678,0.00162437623762
2025-08-27 19:06:05,0.00205128205128,0.00159930434784
2025-08-27 19:06:06,0.00258799171843,0.00240748538013
2025-08-27 19:06:07,0.00154798761610,0.00138245000000
2025-08-27 19:06:08,0.00205867215646,0.00170138860103
2025-08-27 19:06:09,0.00208333333333,0.00187494382024
2025-08-27 19:06:10,0.00257334019557,0.00206840909092
2025-08-27 19:06:11,0.00203355363498,0.00132713599999
2025-08-27 19:06:12,0.00206079340546,0.00175650526316
2025-08-27 19:06:13,0.00256541816316,0.00203648780488
2025-08-27 19:06:14,0.00257466529351,0.00199992718447
2025-08-27 19:06:15,0.00205023065095,0.00161712871288
2025-08-27 19:06:16,0.00258397932817,0.00216994736839
2025-08-27 19:06:17,0.00206825232678,0.00176541935485
2025-08-27 19:06:19,0.00255362614913,0.00187961363636
2025-08-27 19:06:20,0.00206079340546,0.00173739682537
2025-08-27 19:06:21,0.00205761316872,0.00154507042255
2025-08-27 19:06:22,0.00204918032787,0.00136006666668
2025-08-27 19:06:23,0.00259605399792,0.00214881443299
2025-08-27 19:06:24,0.00206504904491,0.00171524102562
2025-08-27 19:06:25,0.00205549845838,0.00171276288660
2025-08-27 19:06:26,0.00204498977505,0.00169269743589
2025-08-27 19:06:27,0.00206504904491,0.00171527835051
2025-08-27 19:06:28,0.00205338809035,0.00174663829788
2025-08-27 19:06:29,0.00256937307297,0.00220089673912
2025-08-27 19:06:30,0.00204394481349,0.00167987564767
2025-08-27 19:06:31,0.00153925089790,0.00130100526316
