Date,CPU Utilization,CPU Power
2025-08-27 19:05:14,0.00302267002519,0.00233436966824
2025-08-27 19:05:15,0.00254712175242,0.00225335135135
2025-08-27 19:05:16,0.00307850179579,0.00216686462884
2025-08-27 19:05:17,0.00410677618070,0.00348699476441
2025-08-27 19:05:18,0.00408371618173,0.00314718483413
2025-08-27 19:05:19,0.00514933058702,0.00439518518515
2025-08-27 19:05:20,0.00459183673469,0.00297921176470
2025-08-27 19:05:21,0.00413009808983,0.00342800000002
2025-08-27 19:05:22,0.00463201235203,0.00366929556648
2025-08-27 19:05:24,0.00415153087701,0.00378628571430
2025-08-27 19:05:25,0.00567302733368,0.00434140384618
2025-08-27 19:05:26,0.00411099691675,0.00328323152712
2025-08-27 19:05:27,0.00411311053985,0.00341290721651
2025-08-27 19:05:28,0.00519210799585,0.00457428571431
2025-08-27 19:05:29,0.00514403292181,0.00408721393036
2025-08-27 19:05:30,0.00568769389866,0.00438830917876
2025-08-27 19:05:31,0.00507872016252,0.00321628906249
2025-08-27 19:05:32,0.00513874614594,0.00375833333335
2025-08-27 19:05:33,0.00563236047107,0.00428364788732
2025-08-27 19:05:34,0.00516262261229,0.00424112820511
2025-08-27 19:05:35,0.00460593654043,0.00356391304345
2025-08-27 19:05:36,0.00510986203373,0.00403769230769
2025-08-27 19:05:37,0.00517598343685,0.00445059459462
2025-08-27 19:05:38,0.00514668039115,0.00418568527923
2025-08-27 19:05:39,0.00407331975560,0.00313893333334
2025-08-27 19:05:40,0.00515995872033,0.00416401015228
2025-08-27 19:05:41,0.00517330574237,0.00327302788846
2025-08-27 19:05:42,0.00413009808983,0.00357041269839
2025-08-27 19:05:43,0.00415368639668,0.00382629239762
2025-08-27 19:05:44,0.00516528925620,0.00427561855669
2025-08-27 19:05:45,0.00510464522716,0.00362995614037
2025-08-27 19:05:46,0.00408371618173,0.00337831472080
2025-08-27 19:05:47,0.00464876033058,0.00393773684210
2025-08-27 19:05:48,0.00514403292181,0.00404394088668
2025-08-27 19:05:49,0.00458481915436,0.00359026794262
2025-08-27 19:05:50,0.00511508951407,0.00390568075116
2025-08-27 19:05:52,0.00410888546482,0.00300734545453
2025-08-27 19:05:53,0.00407539480387,0.00323667326734
2025-08-27 19:05:54,0.00564681724846,0.00427729577465
2025-08-27 19:05:55,0.00463917525773,0.00416740223463
2025-08-27 19:05:56,0.00511770726714,0.00412216080402
2025-08-27 19:05:57,0.00465597516813,0.00440745882355
2025-08-27 19:05:58,0.00408788962698,0.00328986138615
2025-08-27 19:05:59,0.00461065573770,0.00357845192306
2025-08-27 19:06:00,0.00413009808983,0.00377586363638
2025-08-27 19:06:01,0.00462487153135,0.00292609842518
2025-08-27 19:06:02,0.00507872016252,0.00398745283017
2025-08-27 19:06:03,0.00515463917526,0.00458267759562
2025-08-27 19:06:04,0.00465356773526,0.00359868292684
2025-08-27 19:06:05,0.00564391995895,0.00430193838860
2025-08-27 19:06:06,0.00466079751424,0.00420729545455
2025-08-27 19:06:07,0.00412371134021,0.00372795505617
2025-08-27 19:06:08,0.00463678516229,0.00391495238095
2025-08-27 19:06:09,0.00468018720749,0.00407205978261
2025-08-27 19:06:10,0.00566718186502,0.00457639285716
2025-08-27 19:06:11,0.00508905852417,0.00328003937008
2025-08-27 19:06:12,0.00464636035106,0.00397378723402
2025-08-27 19:06:13,0.00512032770097,0.00402009615383
2025-08-27 19:06:14,0.00564681724846,0.00433989473683
2025-08-27 19:06:15,0.00461775269369,0.00350777142856
2025-08-27 19:06:16,0.00464396284830,0.00402735326086
2025-08-27 19:06:17,0.00414937759336,0.00365124444442
2025-08-27 19:06:18,0.00508646998983,0.00359573913042
2025-08-27 19:06:19,0.00617919670443,0.00501857142864
2025-08-27 19:06:20,0.00617283950617,0.00463749532709
2025-08-27 19:06:22,0.00668036998972,0.00474650892850
2025-08-27 19:06:23,0.00672877846791,0.00546956852803
2025-08-27 19:06:24,0.00568769389866,0.00463866666673
2025-08-27 19:06:25,0.00565843621399,0.00473819270834
2025-08-27 19:06:26,0.00612870275792,0.00497026865674
2025-08-27 19:06:27,0.00413009808983,0.00342552577321
2025-08-27 19:06:28,0.00205023065095,0.00178419459459
2025-08-27 19:06:29,0.00205655526992,0.00175251891892
2025-08-27 19:06:30,0.00204603580563,0.00164452791881
2025-08-27 19:06:31,0.00205338809035,0.00187959090908
