Date,CPU Utilization,CPU Power
2025-09-05 22:38:53,0.00151668351871,0.00113987837854
2025-09-05 22:38:54,0.00303797468354,0.00119082352927
2025-09-05 22:38:55,0.00153609831029,0.00102598785437
2025-09-05 22:38:56,0.00153925089790,0.00099861445779
2025-09-05 22:38:57,0.00256410256410,0.00159768627439
2025-09-05 22:38:58,0.00204394481349,0.00130176562493
2025-09-05 22:38:59,0.00154004106776,0.00103733472804
2025-09-05 22:39:00,0.00102722136620,0.00072290043289
2025-09-05 22:39:01,0.00204290091931,0.00135720816313
2025-09-05 22:39:02,0.00153061224490,0.00096341538469
2025-09-05 22:39:03,0.00102880658436,0.00072079653689
2025-09-05 22:39:04,0.00152905198777,0.00100083132530
2025-09-05 22:39:05,0.00204185809086,0.00116260689643
2025-09-05 22:39:06,0.00153452685422,0.00104535245901
2025-09-05 22:39:07,0.00204394481349,0.00136897165982
2025-09-05 22:39:08,0.00153217568948,0.00103583057858
2025-09-05 22:39:09,0.00153846153846,0.00100302409643
2025-09-05 22:39:10,0.00154162384378,0.00106732051287
2025-09-05 22:39:11,0.00154878678369,0.00109074568981
2025-09-05 22:39:12,0.00153688524590,0.00104730125514
2025-09-05 22:39:13,0.00152983171851,0.00101185542165
2025-09-05 22:39:14,0.00102145045965,0.00069291286312
2025-09-05 22:39:15,0.00152284263959,0.00100929435493
2025-09-05 22:39:16,0.00103145951521,0.00073833480177
2025-09-05 22:39:17,0.00152827305145,0.00105284999991
2025-09-05 22:39:18,0.00101677681749,0.00069493775935
2025-09-05 22:39:19,0.00050994390617,0.00035292887025
2025-09-05 22:39:20,0.00102459016393,0.00074986607147
2025-09-05 22:39:21,0.00101781170483,0.00067360323879
2025-09-05 22:39:22,0.00148957298908,0.00077360790276
2025-09-05 22:39:23,0.00051124744376,0.00036049787230
2025-09-05 22:39:24,0.00101471334348,0.00068200809722
2025-09-05 22:39:25,0.00101574403250,0.00068776422759
2025-09-05 22:39:26,0.00154083204931,0.00114893243252
2025-09-05 22:39:27,0.00101832993890,0.00069307438016
2025-09-05 22:39:28,0.00102040816327,0.00069783333335
2025-09-05 22:39:29,0.00051072522983,0.00034928151263
2025-09-05 22:39:30,0.00101832993890,0.00070165289246
2025-09-05 22:39:31,0.00101832993890,0.00067676000006
2025-09-05 22:39:32,0.00101419878296,0.00068368548384
2025-09-05 22:39:33,0.00102406554019,0.00072094017086
2025-09-05 22:39:34,0.00101832993890,0.00069761157028
2025-09-05 22:39:35,0.00152671755725,0.00103710245899
2025-09-05 22:39:36,0.00051255766274,0.00035848101263
2025-09-05 22:39:38,0.00152983171851,0.00105361249989
2025-09-05 22:39:39,0.00102616726526,0.00063237593981
2025-09-05 22:39:40,0.00102406554019,0.00072770815454
2025-09-05 22:39:41,0.00101677681749,0.00069173170742
2025-09-05 22:39:42,0.00153139356815,0.00101302439015
2025-09-05 22:39:43,0.00050684237202,0.00033581422925
2025-09-05 22:39:44,0.00153217568948,0.00106017226894
2025-09-05 22:39:45,0.00102406554019,0.00073991228061
2025-09-05 22:39:46,0.00102040816327,0.00069408264460
2025-09-05 22:39:47,0.00152129817444,0.00101285433062
2025-09-05 22:39:48,0.00101884870097,0.00070202489626
2025-09-05 22:39:49,0.00102249488753,0.00072351931330
2025-09-05 22:39:50,0.00050787201625,0.00033800000004
2025-09-05 22:39:51,0.00102827763496,0.00072708296934
2025-09-05 22:39:52,0.00050684237202,0.00038910185187
2025-09-05 22:39:53,0.00153061224490,0.00128905499994
2025-09-05 22:39:54,0.00101522842640,0.00078748837208
2025-09-05 22:39:55,0.00102197240675,0.00069458677695
2025-09-05 22:39:56,0.00152361604876,0.00122358767764
2025-09-05 22:39:57,0.00101729399797,0.00081894174755
2025-09-05 22:39:58,0.00101988781234,0.00083283743843
2025-09-05 22:39:59,0.00101265822785,0.00076142600892
2025-09-05 22:40:00,0.00101677681749,0.00081711004791
2025-09-05 22:40:01,0.00101677681749,0.00082808653846
2025-09-05 22:40:02,0.00102301790281,0.00086184924623
2025-09-05 22:40:03,0.00151821862348,0.00115574311923
2025-09-05 22:40:04,0.00101317122594,0.00076238181818
2025-09-05 22:40:05,0.00151898734177,0.00116644444440
2025-09-05 22:40:06,0.00050735667174,0.00038850684931
2025-09-05 22:40:07,0.00153688524590,0.00126517085425
2025-09-05 22:40:08,0.00152439024390,0.00119280000009
2025-09-05 22:40:09,0.00050838840874,0.00040797129191
2025-09-05 22:40:10,0.00101522842640,0.00079831924875
2025-09-05 22:40:11,0.00153061224490,0.00125988059696
2025-09-05 22:40:12,0.00102092904543,0.00068707755109
2025-09-05 22:40:13,0.00101368474404,0.00079402803739
