Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 22:38:51,0.09969481180061,31.99514399999694,0.08514399999694,31.91000000000000
2025-09-05 22:38:52,0.11189873417722,32.11459500000754,0.08459500000754,32.03000000000000
2025-09-05 22:38:53,0.20865139949109,32.20465499999874,0.08465499999875,32.12000000000000
2025-09-05 22:38:54,0.13143148242486,32.34453400000871,0.08453400000872,32.26000000000000
2025-09-05 22:38:56,0.12717948717949,32.27288499999617,0.08288499999617,32.19000000000000
2025-09-05 22:38:57,0.13070220399795,32.23172499999637,0.08172499999637,32.15000000000000
2025-09-05 22:38:58,0.13132345426673,32.30312999999907,0.08312999999907,32.22000000000000
2025-09-05 22:38:59,0.11967128916281,32.36258000000205,0.08258000000205,32.28000000000000
2025-09-05 22:39:00,0.11831275720165,32.36367900000303,0.08367900000303,32.28000000000000
2025-09-05 22:39:01,0.12500000000000,32.38343400000012,0.08343400000012,32.30000000000000
2025-09-05 22:39:02,0.13425216947422,32.29343499999319,0.08343499999319,32.21000000000000
2025-09-05 22:39:03,0.11740473738414,32.10300800000143,0.08300800000143,32.02000000000000
2025-09-05 22:39:04,0.12697603263641,32.11306800000719,0.08306800000719,32.03000000000000
2025-09-05 22:39:05,0.12487257900102,32.14447299999534,0.08447299999534,32.06000000000000
2025-09-05 22:39:06,0.13787801127627,32.10514399999695,0.08514399999694,32.02000000000000
2025-09-05 22:39:07,0.12519161982626,32.28422800000699,0.08422800000699,32.20000000000000
2025-09-05 22:39:08,0.12557427258806,32.25392399999139,0.08392399999138,32.17000000000000
2025-09-05 22:39:09,0.12666666666667,32.21355700000539,0.08355700000538,32.13000000000000
2025-09-05 22:39:10,0.11843460350154,32.22337300000130,0.08337300000130,32.14000000000000
2025-09-05 22:39:11,0.12242798353909,32.24374000000185,0.08374000000185,32.16000000000000
2025-09-05 22:39:12,0.12108773730118,32.20361800000421,0.08361800000421,32.12000000000000
2025-09-05 22:39:13,0.12748597654258,32.16398399999714,0.08398399999714,32.08000000000000
2025-09-05 22:39:14,0.12225063938619,32.06331299999555,0.08331299999554,31.98000000000000
2025-09-05 22:39:15,0.12091836734694,32.00355700000539,0.08355700000538,31.92000000000000
2025-09-05 22:39:16,0.11876606683805,32.12361800000421,0.08361800000421,32.04000000000000
2025-09-05 22:39:17,0.12417302798982,32.03386199999950,0.08386199999950,31.95000000000000
2025-09-05 22:39:18,0.12207527975585,32.23380100000067,0.08380100000068,32.15000000000000
2025-09-05 22:39:19,0.12232415902141,32.24435099999769,0.08435099999770,32.16000000000000
2025-09-05 22:39:20,0.11287839917907,32.14361800000421,0.08361800000421,32.06000000000000
2025-09-05 22:39:21,0.12512716174975,32.08355699999083,0.08355699999083,32.00000000000000
2025-09-05 22:39:22,0.16177202588352,31.83428900000581,0.08428900000581,31.75000000000000
2025-09-05 22:39:23,0.12563580874873,31.96471700000518,0.08471700000518,31.88000000000000
2025-09-05 22:39:24,0.12531709791984,31.98404499999597,0.08404499999597,31.90000000000000
2025-09-05 22:39:25,0.12493651599797,32.08459500000754,0.08459500000754,32.00000000000000
2025-09-05 22:39:26,0.11408016443988,32.06483899998828,0.08483899998828,31.98000000000000
2025-09-05 22:39:27,0.12277126846663,31.96422800000699,0.08422800000699,31.88000000000000
2025-09-05 22:39:28,0.12289648138705,32.14374000000186,0.08374000000185,32.06000000000000
2025-09-05 22:39:29,0.12104187946885,32.12312999999907,0.08312999999907,32.04000000000000
2025-09-05 22:39:30,0.12289648138705,32.13453300000110,0.08453300000110,32.05000000000000
2025-09-05 22:39:31,0.12678207739308,32.08441199999652,0.08441199999652,32.00000000000000
2025-09-05 22:39:32,0.12124299541518,32.23490000000165,0.08490000000165,32.15000000000000
2025-09-05 22:39:33,0.12257405515832,32.14435000000464,0.08435000000463,32.06000000000000
2025-09-05 22:39:34,0.12315521628499,32.18392299999832,0.08392299999832,32.10000000000000
2025-09-05 22:39:35,0.12410986775178,32.26428999999887,0.08428999999887,32.18000000000000
