Date,CPU Utilization,CPU Power
2025-09-04 08:14:42,0.00202736948809,0.00152615525097
2025-09-04 08:14:43,0.00519750519751,0.00232278873232
2025-09-04 08:14:44,0.00255232261358,0.00158041825093
2025-09-04 08:14:45,0.00206504904491,0.00111444518272
2025-09-04 08:14:46,0.00154559505410,0.00109941630891
2025-09-04 08:14:47,0.00153846153846,0.00114916289591
2025-09-04 08:14:48,0.00154798761610,0.00121165550255
2025-09-04 08:14:49,0.00155118924509,0.00125243999988
2025-09-04 08:14:50,0.00154878678369,0.00112490582965
2025-09-04 08:14:51,0.00156087408949,0.00126501015229
2025-09-04 08:14:52,0.00152439024390,0.00100448987863
2025-09-04 08:14:53,0.00206398348813,0.00146484581496
2025-09-04 08:14:54,0.00203252032520,0.00139058333322
2025-09-04 08:14:55,0.00155440414508,0.00123122660092
2025-09-04 08:14:56,0.00154400411734,0.00121889705898
2025-09-04 08:14:57,0.00204813108039,0.00150831050232
2025-09-04 08:14:58,0.00101214574899,0.00057360553636
2025-09-04 08:14:59,0.00205761316872,0.00148664285734
2025-09-04 08:15:00,0.00205867215646,0.00158170616128
2025-09-04 08:15:01,0.00153217568948,0.00108363362070
2025-09-04 08:15:02,0.00153374233129,0.00108572246710
2025-09-04 08:15:03,0.00205973223481,0.00143353846153
2025-09-04 08:15:04,0.00205549845838,0.00146919642871
2025-09-04 08:15:05,0.00153767298821,0.00104164730276
2025-09-04 08:15:06,0.00154878678369,0.00117464150945
2025-09-04 08:15:07,0.00205655526992,0.00139099159674
2025-09-04 08:15:08,0.00206611570248,0.00153864186046
2025-09-04 08:15:09,0.00153688524590,0.00113822972973
2025-09-04 08:15:10,0.00205973223481,0.00137140740757
2025-09-04 08:15:11,0.00153925089790,0.00105905084749
2025-09-04 08:15:12,0.00257069408740,0.00144140138426
2025-09-04 08:15:13,0.00153061224490,0.00111431081078
2025-09-04 08:15:14,0.00154320987654,0.00124216582923
2025-09-04 08:15:15,0.00205549845838,0.00145109956711
2025-09-04 08:15:16,0.00153688524590,0.00116528571437
2025-09-04 08:15:17,0.00153531218014,0.00119889999998
2025-09-04 08:15:19,0.00205655526992,0.00153333936661
2025-09-04 08:15:20,0.00203562340967,0.00140508016884
2025-09-04 08:15:21,0.00204185809086,0.00142017021265
2025-09-04 08:15:22,0.00152516522623,0.00105607468892
2025-09-04 08:15:23,0.00204708290686,0.00151081614362
2025-09-04 08:15:24,0.00205549845838,0.00153909677431
2025-09-04 08:15:25,0.00101471334348,0.00072870434783
2025-09-04 08:15:26,0.00152052711607,0.00102762857141
2025-09-04 08:15:27,0.00153609831029,0.00115059459455
2025-09-04 08:15:28,0.00205128205128,0.00121626181803
2025-09-04 08:15:29,0.00152439024390,0.00108611538468
2025-09-04 08:15:30,0.00205444273241,0.00157876190497
2025-09-04 08:15:31,0.00154083204931,0.00121564390223
2025-09-04 08:15:32,0.00206932229695,0.00169794974865
2025-09-04 08:15:33,0.00154400411734,0.00123326470587
2025-09-04 08:15:34,0.00205338809035,0.00162328846160
2025-09-04 08:15:35,0.00154241645244,0.00111498214281
2025-09-04 08:15:36,0.00102511532547,0.00078271296297
2025-09-04 08:15:37,0.00205655526992,0.00161714285717
2025-09-04 08:15:38,0.00154004106776,0.00115631506834
2025-09-04 08:15:39,0.00204290091931,0.00157726511635
2025-09-04 08:15:40,0.00154004106776,0.00104959832623
2025-09-04 08:15:41,0.00205233453053,0.00148517543883
2025-09-04 08:15:42,0.00153531218014,0.00112970089283
2025-09-04 08:15:43,0.00199600798403,0.00088894986799
2025-09-04 08:15:44,0.00153688524590,0.00110907894735
2025-09-04 08:15:45,0.00205655526992,0.00146805286348
2025-09-04 08:15:46,0.00203665987780,0.00137588663968
2025-09-04 08:15:47,0.00154083204931,0.00111998206274
2025-09-04 08:15:48,0.00103039670273,0.00083968686875
2025-09-04 08:15:49,0.00204498977505,0.00152423423437
2025-09-04 08:15:50,0.00205023065095,0.00154584331796
2025-09-04 08:15:51,0.00203665987780,0.00163586473442
2025-09-04 08:15:52,0.00202634245187,0.00148182608688
2025-09-04 08:15:53,0.00203977562468,0.00174860732968
2025-09-04 08:15:54,0.00152284263959,0.00122662135933
2025-09-04 08:15:55,0.00255623721881,0.00189871040720
2025-09-04 08:15:56,0.00153374233129,0.00130426153841
2025-09-04 08:15:57,0.00205233453053,0.00178480000008
2025-09-04 08:15:58,0.00152749490835,0.00081097741936
2025-09-04 08:16:00,0.00205128205128,0.00155114418621
2025-09-04 08:16:01,0.00153846153846,0.00114606818176
2025-09-04 08:16:02,0.00154241645244,0.00116506046521
2025-09-04 08:16:03,0.00103573278094,0.00078884905664
2025-09-04 08:16:04,0.00154878678369,0.00117980660379
2025-09-04 08:16:05,0.00206291903043,0.00145846956521
2025-09-04 08:16:06,0.00205023065095,0.00146591228054
2025-09-04 08:16:07,0.00101729399797,0.00072452586203
2025-09-04 08:16:08,0.00153767298821,0.00107644155849
2025-09-04 08:16:09,0.00204498977505,0.00147774449338
2025-09-04 08:16:10,0.00204394481349,0.00151849327340
2025-09-04 08:16:11,0.00204394481349,0.00140842016808
2025-09-04 08:16:12,0.00205444273241,0.00152084403677
2025-09-04 08:16:13,0.00154004106776,0.00083456122452
2025-09-04 08:16:14,0.00204185809086,0.00137078688531
2025-09-04 08:16:15,0.00202122283982,0.00139624793405
2025-09-04 08:16:16,0.00154878678369,0.00121564390244
2025-09-04 08:16:17,0.00153452685422,0.00122513043491
2025-09-04 08:16:18,0.00203873598369,0.00144103389841
2025-09-04 08:16:19,0.00207684319834,0.00177910638307
2025-09-04 08:16:20,0.00153846153846,0.00112535840703
2025-09-04 08:16:21,0.00153295861012,0.00114585067878
