Date,CPU Utilization,CPU Power
2025-08-28 16:20:56,0.00258131130614,0.00213766666669
2025-08-28 16:20:57,0.00365726227795,0.00235870943400
2025-08-28 16:20:58,0.00205761316872,0.00163282568807
2025-08-28 16:20:59,0.00154004106776,0.00119634080716
2025-08-28 16:21:00,0.00206079340546,0.00154552542375
2025-08-28 16:21:01,0.00153609831029,0.00099237591242
2025-08-28 16:21:02,0.00206718346253,0.00118513907285
2025-08-28 16:21:03,0.00205444273241,0.00134459701491
2025-08-28 16:21:04,0.00204708290686,0.00126140277777
2025-08-28 16:21:05,0.00153767298821,0.00098984501846
2025-08-28 16:21:06,0.00258665287118,0.00186778008299
2025-08-28 16:21:07,0.00206185567010,0.00139196899226
2025-08-28 16:21:08,0.00258264462810,0.00177754980081
2025-08-28 16:21:09,0.00155601659751,0.00109203599999
2025-08-28 16:21:10,0.00257466529351,0.00178039525690
2025-08-28 16:21:11,0.00152594099695,0.00094572631579
2025-08-28 16:21:12,0.00257997936017,0.00133877976190
2025-08-28 16:21:13,0.00152207001522,0.00102953207546
2025-08-28 16:21:14,0.00206718346253,0.00159562500000
2025-08-28 16:21:15,0.00155199172271,0.00126453521128
2025-08-28 16:21:16,0.00206825232678,0.00145806349206
2025-08-28 16:21:17,0.00260281103592,0.00168074626867
2025-08-28 16:21:18,0.00206611570248,0.00148177959185
2025-08-28 16:21:19,0.00259067357513,0.00180376016258
2025-08-28 16:21:21,0.00254452926209,0.00160950177938
2025-08-28 16:21:22,0.00155763239875,0.00106910080646
2025-08-28 16:21:23,0.00206398348813,0.00141792941177
2025-08-28 16:21:24,0.00259605399792,0.00206903669725
2025-08-28 16:21:25,0.00155844155844,0.00086975328947
2025-08-28 16:21:26,0.00205128205128,0.00139318918919
2025-08-28 16:21:27,0.00205338809035,0.00145786122448
2025-08-28 16:21:28,0.00206611570248,0.00143836144579
2025-08-28 16:21:29,0.00206504904491,0.00151510924369
2025-08-28 16:21:30,0.00204498977505,0.00140164705882
2025-08-28 16:21:31,0.00204708290686,0.00147082448978
2025-08-28 16:21:32,0.00205973223481,0.00152180000002
2025-08-28 16:21:33,0.00154639175258,0.00116918181818
2025-08-28 16:21:34,0.00205023065095,0.00152354430381
2025-08-28 16:21:35,0.00153217568948,0.00112133057850
2025-08-28 16:21:36,0.00205867215646,0.00129094964029
2025-08-28 16:21:37,0.00155844155844,0.00115627659575
2025-08-28 16:21:38,0.00258531540848,0.00170226235739
2025-08-28 16:21:39,0.00258264462810,0.00158603942653
2025-08-28 16:21:40,0.00204081632653,0.00141091472868
2025-08-28 16:21:41,0.00206291903043,0.00138097709925
2025-08-28 16:21:42,0.00308166409861,0.00196736496350
2025-08-28 16:21:43,0.00256937307297,0.00179442000001
2025-08-28 16:21:45,0.00259201658891,0.00177336614174
2025-08-28 16:21:46,0.00206291903043,0.00133605860808
2025-08-28 16:21:47,0.00206718346253,0.00150000000001
2025-08-28 16:21:48,0.00206611570248,0.00117813157893
2025-08-28 16:21:49,0.00206291903043,0.00155149783551
2025-08-28 16:21:50,0.00208224882874,0.00159637931035
2025-08-28 16:21:51,0.00204394481349,0.00145013654617
2025-08-28 16:21:52,0.00205761316872,0.00139816923077
2025-08-28 16:21:53,0.00206079340546,0.00153226778243
2025-08-28 16:21:54,0.00153217568948,0.00102222180450
2025-08-28 16:21:55,0.00102459016393,0.00078708695652
2025-08-28 16:21:56,0.00154559505410,0.00120280000000
2025-08-28 16:21:57,0.00153374233129,0.00122287499999
2025-08-28 16:21:58,0.00151668351871,0.00082340797546
