Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 13:06:10,0.08354822073234,32.10441099998891,0.08441099998890,32.02000000000000
2025-09-07 13:06:11,0.09958932238193,32.16526600000914,0.08526600000914,32.08000000000000
2025-09-07 13:06:12,0.15626611655493,31.79416800000123,0.08416800000123,31.71000000000000
2025-09-07 13:06:13,0.12809917355372,31.60459399999992,0.08459399999992,31.52000000000000
2025-09-07 13:06:14,0.15051020408163,44.35862299998873,0.08862299998873,44.27000000000000
2025-09-07 13:06:15,0.11019989748847,57.31905000000959,0.08905000000959,57.23000000000000
2025-09-07 13:06:16,0.10593654042989,49.34740200000466,0.08740200000466,49.26000000000000
2025-09-07 13:06:17,0.10826064648538,43.15837800000038,0.08837800000038,43.07000000000000
2025-09-07 13:06:18,0.10701484895033,40.33715799999482,0.08715799999482,40.25000000000000
2025-09-07 13:06:19,0.10113519091847,40.19911099999386,0.08911099999386,40.11000000000000
2025-09-07 13:06:20,0.10917478216299,40.18039199999825,0.09039199999825,40.09000000000000
2025-09-07 13:06:21,0.10415597742432,40.04892800001195,0.08892800001195,39.96000000000000
2025-09-07 13:06:22,0.11550308008214,40.34874500000092,0.08874500000093,40.26000000000000
2025-09-07 13:06:23,0.10298661174047,40.30837900000799,0.08837900000799,40.22000000000000
2025-09-07 13:06:24,0.14087403598972,39.97752400000230,0.08752400000230,39.89000000000000
2025-09-07 13:06:25,0.09798865394533,40.06740200000466,0.08740200000466,39.98000000000000
2025-09-07 13:06:26,0.10900716479017,40.17721900000819,0.08721900000819,40.09000000000000
2025-09-07 13:06:27,0.11150895140665,40.31892799999739,0.08892799999740,40.23000000000000
2025-09-07 13:06:28,0.11019989748847,40.41746299998893,0.08746299998893,40.33000000000000
2025-09-07 13:06:29,0.11122554067971,40.26874500000093,0.08874500000093,40.18000000000000
2025-09-07 13:06:30,0.10056439199590,40.42813400000509,0.08813400000508,40.34000000000000
2025-09-07 13:06:31,0.11190965092402,40.19886699999857,0.08886699999857,40.11000000000000
2025-09-07 13:06:32,0.10661199384931,40.29837800000038,0.08837800000038,40.21000000000000
2025-09-07 13:06:33,0.10756562017499,40.25843999999226,0.08843999999226,40.17000000000000
2025-09-07 13:06:34,0.14321990858304,40.20758500000112,0.08758500000113,40.12000000000000
2025-09-07 13:06:35,0.10796915167095,40.64008799999719,0.09008799999719,40.55000000000000
2025-09-07 13:06:36,0.10803891449053,40.11935499998916,0.08935499998915,40.03000000000000
2025-09-07 13:06:37,0.11629098360656,40.08856200000446,0.08856200000446,40.00000000000000
2025-09-07 13:06:38,0.11099744245524,39.99752400000230,0.08752400000230,39.91000000000000
2025-09-07 13:06:39,0.11202046035806,39.88880599999975,0.08880599999975,39.80000000000000
2025-09-07 13:06:40,0.11099744245524,39.74947799999441,0.08947799999441,39.66000000000000
2025-09-07 13:06:41,0.10344827586207,39.76856099999684,0.08856099999684,39.68000000000000
2025-09-07 13:06:42,0.10923076923077,40.08880599999975,0.08880599999975,40.00000000000000
2025-09-07 13:06:43,0.10759816420194,39.96795200000168,0.08795200000168,39.88000000000000
2025-09-07 13:06:44,0.13003569607343,40.08685300000070,0.08685300000070,40.00000000000000
2025-09-07 13:06:45,0.10442386831276,40.13825600000273,0.08825600000273,40.05000000000000
2025-09-07 13:06:47,0.10991268618387,40.16843899999920,0.08843899999920,40.08000000000000
2025-09-07 13:06:48,0.10609943618657,40.18795100000862,0.08795100000862,40.10000000000000
2025-09-07 13:06:49,0.10407006697579,40.06941600000253,0.08941600000253,39.98000000000000
2025-09-07 13:06:50,0.10325245224574,39.99886699999857,0.08886699999857,39.91000000000000
2025-09-07 13:06:51,0.11354378818737,40.09917200000724,0.08917200000724,40.01000000000000
2025-09-07 13:06:52,0.10252447192169,39.98929399999033,0.08929399999033,39.90000000000000
2025-09-07 13:06:53,0.10849539406346,40.15880599999975,0.08880599999975,40.07000000000000
2025-09-07 13:06:54,0.10537084398977,40.00959899999900,0.08959899999900,39.92000000000000
2025-09-07 13:06:55,0.12365315546434,40.00825699999579,0.08825699999579,39.92000000000000
2025-09-07 13:06:56,0.10752688172043,39.92923300000606,0.08923300000606,39.84000000000000
2025-09-07 13:06:57,0.10991820040900,39.99990500000072,0.08990500000073,39.91000000000000
2025-09-07 13:06:58,0.10734463276836,39.89972099999665,0.08972099999664,39.81000000000000
2025-09-07 13:06:59,0.10798362333675,39.96972200000426,0.08972200000426,39.88000000000000
2025-09-07 13:07:00,0.10871794871795,40.00844000000681,0.08844000000681,39.92000000000000
2025-09-07 13:07:01,0.10550694801853,40.66904999999504,0.08904999999504,40.58000000000000
2025-09-07 13:07:02,0.10860655737705,40.50917200000724,0.08917200000724,40.42000000000000
2025-09-07 13:07:03,0.10911885245902,39.98014899999602,0.09014899999602,39.89000000000000
2025-09-07 13:07:04,0.09953822473063,39.86813400000509,0.08813400000508,39.78000000000000
2025-09-07 13:07:05,0.11185223191380,39.68917299998575,0.08917299998575,39.60000000000000
2025-09-07 13:07:06,0.11252545824847,39.97898899999622,0.08898899999622,39.89000000000000
2025-09-07 13:07:07,0.11342828077314,39.90880599999975,0.08880599999975,39.82000000000000
2025-09-07 13:07:08,0.10523613963039,39.69782899999642,0.08782899999642,39.61000000000000
2025-09-07 13:07:09,0.10712455151205,39.85813499999815,0.08813499999815,39.77000000000000
2025-09-07 13:07:10,0.11434405308831,40.14953800000018,0.08953800000018,40.06000000000000
2025-09-07 13:07:11,0.10895140664962,39.82837800000038,0.08837800000038,39.74000000000000
2025-09-07 13:07:12,0.11524732279449,39.60850100000564,0.08850100000564,39.52000000000000
2025-09-07 13:07:13,0.09685729005667,39.65051500000351,0.09051500000351,39.56000000000000
2025-09-07 13:07:14,0.10164271047228,39.86917199999269,0.08917199999269,39.78000000000000
2025-09-07 13:07:15,0.15153035624686,39.16917300000030,0.08917300000030,39.08000000000000
2025-09-07 13:07:16,0.11202046035806,39.46947700000135,0.08947700000135,39.38000000000000
2025-09-07 13:07:17,0.11957618567104,39.53862199999567,0.08862199999567,39.45000000000000
2025-09-07 13:07:18,0.10867346938776,39.26996500000649,0.08996500000649,39.18000000000000
2025-09-07 13:07:19,0.10261672652642,39.44911099999386,0.08911099999386,39.36000000000000
2025-09-07 13:07:20,0.11241696474195,39.40801300000050,0.08801300000050,39.32000000000000
2025-09-07 13:07:21,0.10911885245902,39.69892799999739,0.08892799999740,39.61000000000000
2025-09-07 13:07:22,0.10499227997941,39.69929400000488,0.08929400000488,39.61000000000000
2025-09-07 13:07:23,0.10769230769231,39.95874500000092,0.08874500000093,39.87000000000000
2025-09-07 13:07:24,0.11854879918242,40.25990499998618,0.08990499998617,40.17000000000000
2025-09-07 13:07:25,0.10699588477366,40.22923300000606,0.08923300000606,40.14000000000000
2025-09-07 13:07:26,0.11122448979592,40.39941699999559,0.08941699999559,40.31000000000000
2025-09-07 13:07:27,0.09963861641714,40.62069799999998,0.09069799999997,40.53000000000000
2025-09-07 13:07:28,0.10396294390118,40.75874500000093,0.08874500000093,40.67000000000000
2025-09-07 13:07:29,0.10752688172043,40.10953900000779,0.08953900000779,40.02000000000000
2025-09-07 13:07:30,0.10138960370561,40.79843900001375,0.08843900001375,40.71000000000000
2025-09-07 13:07:31,0.10672139558748,40.75990500000073,0.08990500000073,40.67000000000000
2025-09-07 13:07:32,0.10655737704918,40.08746300000348,0.08746300000348,40.00000000000000
2025-09-07 13:07:34,0.10780287474333,40.13904999999504,0.08904999999504,40.05000000000000
2025-09-07 13:07:35,0.11071245515120,40.14990500000073,0.08990500000073,40.06000000000000
2025-09-07 13:07:36,0.14328960645812,39.74972199998970,0.08972199998971,39.66000000000000
2025-09-07 13:07:37,0.10518214468958,39.64849999999802,0.08849999999802,39.56000000000000
2025-09-07 13:07:38,0.11605316973415,39.77837900000799,0.08837900000799,39.69000000000000
2025-09-07 13:07:39,0.10776302349336,39.69959999999206,0.08959999999206,39.61000000000000
2025-09-07 13:07:40,0.10466906105695,39.70892799999739,0.08892799999740,39.62000000000000
2025-09-07 13:07:41,0.10895140664962,39.83801199999289,0.08801199999289,39.75000000000000
2025-09-07 13:07:42,0.10609943618657,39.93960000000661,0.08960000000661,39.85000000000000
2025-09-07 13:07:43,0.10493827160494,40.09996500000648,0.08996500000649,40.01000000000000
2025-09-07 13:07:44,0.10580380071905,40.29014899999602,0.09014899999602,40.20000000000000
2025-09-07 13:07:45,0.10831622176591,40.20984400000190,0.08984400000190,40.12000000000000
2025-09-07 13:07:46,0.12020460358056,40.18923299999151,0.08923299999151,40.10000000000000
2025-09-07 13:07:47,0.10066769388803,39.93917200000724,0.08917200000724,39.85000000000000
2025-09-07 13:07:48,0.10884006131834,39.97850099999108,0.08850099999108,39.89000000000000
2025-09-07 13:07:49,0.10849539406346,39.83837900000799,0.08837900000799,39.75000000000000
2025-09-07 13:07:50,0.10496671786994,40.01782899999642,0.08782899999642,39.93000000000000
2025-09-07 13:07:51,0.10939907550077,40.13856200000446,0.08856200000446,40.05000000000000
2025-09-07 13:07:52,0.10957501280082,40.54051500000351,0.09051500000351,40.45000000000000
2025-09-07 13:07:53,0.11145038167939,40.70965999999782,0.08965999999782,40.62000000000000
2025-09-07 13:07:54,0.10493827160494,40.58990400000766,0.08990400000766,40.50000000000000
2025-09-07 13:07:55,0.11145194274029,40.46935599999677,0.08935599999677,40.38000000000000
2025-09-07 13:07:56,0.12621857362750,40.78941699999559,0.08941699999559,40.70000000000000
2025-09-07 13:07:57,0.10677618069815,40.37039199999825,0.09039199999825,40.28000000000000
2025-09-07 13:07:58,0.10170366546205,40.34837800000037,0.08837800000038,40.26000000000000
2025-09-07 13:07:59,0.10312981015906,40.36856199998991,0.08856199998991,40.28000000000000
2025-09-07 13:08:00,0.10236625514403,40.30886699999857,0.08886699999857,40.22000000000000
2025-09-07 13:08:01,0.10056730273337,40.85941699999560,0.08941699999559,40.77000000000000
2025-09-07 13:08:02,0.11310133060389,40.54978200001002,0.08978200001002,40.46000000000000
2025-09-07 13:08:03,0.11190965092402,40.43825699999579,0.08825699999579,40.35000000000000
2025-09-07 13:08:04,0.10758196721311,40.09886699999857,0.08886699999857,40.01000000000000
2025-09-07 13:08:05,0.11734693877551,40.29917300000030,0.08917300000030,40.21000000000000
2025-09-07 13:08:06,0.10694087403599,40.42837800000038,0.08837800000038,40.34000000000000
2025-09-07 13:08:07,0.12339989759345,40.05929400000488,0.08929400000488,39.97000000000000
2025-09-07 13:08:08,0.10801033591731,40.03862299998873,0.08862299998873,39.95000000000000
2025-09-07 13:08:09,0.10876288659794,40.20898899999622,0.08898899999622,40.12000000000000
2025-09-07 13:08:10,0.09974293059126,40.39789100000286,0.08789100000286,40.31000000000000
2025-09-07 13:08:11,0.11270491803279,40.27813400000508,0.08813400000508,40.19000000000000
2025-09-07 13:08:12,0.10907237512742,40.29709700001055,0.08709700001054,40.21000000000000
2025-09-07 13:08:13,0.10814966683752,40.01905000000959,0.08905000000959,39.93000000000000
2025-09-07 13:08:14,0.10666666666667,39.92923300000606,0.08923300000606,39.84000000000000
2025-09-07 13:08:15,0.10309278350515,39.73715800000937,0.08715800000937,39.65000000000000
2025-09-07 13:08:16,0.14066496163683,40.09691399999952,0.08691399999952,40.01000000000000
2025-09-07 13:08:17,0.10253807106599,44.20789000000979,0.08789000000979,44.12000000000000
2025-09-07 13:08:18,0.09816887080366,43.33679199998733,0.08679199998733,43.25000000000000
2025-09-07 13:08:19,0.09903011740684,40.29892799999740,0.08892799999740,40.21000000000000
2025-09-07 13:08:21,0.10056439199590,40.83764599999995,0.08764599999995,40.75000000000000
2025-09-07 13:08:22,0.07592975206612,40.85673100000306,0.08673100000306,40.77000000000000
2025-09-07 13:08:23,0.08132992327366,40.34770699999877,0.08770699999877,40.26000000000000
2025-09-07 13:08:24,0.08141321044547,40.43673000000999,0.08673000000999,40.35000000000000
2025-09-07 13:08:25,0.07822954194545,40.24715800000936,0.08715800000937,40.16000000000000
