Date,CPU Utilization,CPU Power
2025-09-07 13:06:11,0.00102880658436,0.00089753684220
2025-09-07 13:06:12,0.00309757356737,0.00164374426240
2025-09-07 13:06:13,0.00154639175258,0.00100926190481
2025-09-07 13:06:14,0.00204185809086,0.00122659310341
2025-09-07 13:06:15,0.00153374233129,0.00122069863005
2025-09-07 13:06:16,0.00153767298821,0.00125720095695
2025-09-07 13:06:17,0.00205023065095,0.00166964928909
2025-09-07 13:06:18,0.00153688524590,0.00126492753612
2025-09-07 13:06:19,0.00154718927282,0.00136207653078
2025-09-07 13:06:20,0.00153925089790,0.00128173933644
2025-09-07 13:06:21,0.00205444273241,0.00171487922707
2025-09-07 13:06:22,0.00153925089790,0.00119018303570
2025-09-07 13:06:23,0.00153767298821,0.00127557692318
2025-09-07 13:06:24,0.00154400411734,0.00096937499995
2025-09-07 13:06:25,0.00206291903043,0.00184663829791
2025-09-07 13:06:26,0.00204813108039,0.00161927441855
2025-09-07 13:06:27,0.00153374233129,0.00122236986290
2025-09-07 13:06:28,0.00153846153846,0.00122843661983
2025-09-07 13:06:29,0.00205655526992,0.00164455555555
2025-09-07 13:06:30,0.00204708290686,0.00176172864322
2025-09-07 13:06:31,0.00154083204931,0.00120008108108
2025-09-07 13:06:32,0.00154004106776,0.00130609359596
2025-09-07 13:06:33,0.00154083204931,0.00124218309865
2025-09-07 13:06:34,0.00203148806501,0.00124668085110
2025-09-07 13:06:35,0.00154479917611,0.00131942647075
2025-09-07 13:06:36,0.00204813108039,0.00167461032864
2025-09-07 13:06:37,0.00204813108039,0.00155371929832
2025-09-07 13:06:38,0.00204918032787,0.00163062325581
2025-09-07 13:06:39,0.00153452685422,0.00121234246563
2025-09-07 13:06:40,0.00204498977505,0.00164401834861
2025-09-07 13:06:41,0.00154479917611,0.00133326633176
2025-09-07 13:06:42,0.00153688524590,0.00124494392523
2025-09-07 13:06:44,0.00204081632653,0.00166964928909
2025-09-07 13:06:45,0.00152983171851,0.00102294094495
2025-09-07 13:06:46,0.00205444273241,0.00172081553390
2025-09-07 13:06:47,0.00154083204931,0.00124152336434
2025-09-07 13:06:48,0.00153295861012,0.00124047887323
2025-09-07 13:06:49,0.00206718346253,0.00180761616135
2025-09-07 13:06:50,0.00154878678369,0.00132843000007
2025-09-07 13:06:51,0.00152827305145,0.00120126457406
2025-09-07 13:06:52,0.00206398348813,0.00184364948475
2025-09-07 13:06:53,0.00153531218014,0.00124735211274
2025-09-07 13:06:54,0.00153452685422,0.00130663106802
2025-09-07 13:06:55,0.00153846153846,0.00109408264466
2025-09-07 13:06:56,0.00204918032787,0.00168699526059
2025-09-07 13:06:57,0.00153295861012,0.00125278604635
2025-09-07 13:06:58,0.00205233453053,0.00170782938383
2025-09-07 13:06:59,0.00153609831029,0.00127049999994
2025-09-07 13:07:00,0.00205128205128,0.00166084507028
2025-09-07 13:07:01,0.00102827763496,0.00086038647352
2025-09-07 13:07:02,0.00204813108039,0.00167459154916
2025-09-07 13:07:03,0.00153374233129,0.00125206944439
2025-09-07 13:07:04,0.00154320987654,0.00140187301579
2025-09-07 13:07:05,0.00205023065095,0.00142562248997
2025-09-07 13:07:06,0.00203873598369,0.00163058715594
2025-09-07 13:07:07,0.00152516522623,0.00117040969159
2025-09-07 13:07:08,0.00102827763496,0.00086712315271
2025-09-07 13:07:09,0.00205128205128,0.00169138461542
2025-09-07 13:07:10,0.00153139356815,0.00120914864867
2025-09-07 13:07:11,0.00102301790281,0.00083042253528
2025-09-07 13:07:12,0.00203769740194,0.00157335111095
2025-09-07 13:07:13,0.00154639175258,0.00146188709679
2025-09-07 13:07:14,0.00153846153846,0.00134338190967
2025-09-07 13:07:15,0.00150829562594,0.00089715050170
2025-09-07 13:07:16,0.00255885363357,0.00204842465746
2025-09-07 13:07:17,0.00151285930408,0.00111241004197
2025-09-07 13:07:18,0.00102092904543,0.00084360563368
2025-09-07 13:07:19,0.00154004106776,0.00134124000004
2025-09-07 13:07:20,0.00153217568948,0.00118936486487
2025-09-07 13:07:21,0.00205023065095,0.00168583886251
2025-09-07 13:07:22,0.00154400411734,0.00131404411770
2025-09-07 13:07:23,0.00153846153846,0.00127297607659
2025-09-07 13:07:24,0.00153295861012,0.00115678969941
2025-09-07 13:07:25,0.00154241645244,0.00129146376803
2025-09-07 13:07:26,0.00153139356815,0.00123785253456
2025-09-07 13:07:27,0.00206398348813,0.00187385567019
2025-09-07 13:07:28,0.00154320987654,0.00131330541870
2025-09-07 13:07:29,0.00102616726526,0.00087175609746
2025-09-07 13:07:30,0.00205655526992,0.00176758000016
2025-09-07 13:07:31,0.00153925089790,0.00130385507246
2025-09-07 13:07:33,0.00153688524590,0.00126324519211
2025-09-07 13:07:34,0.00154004106776,0.00127214285707
2025-09-07 13:07:35,0.00153688524590,0.00125789302320
2025-09-07 13:07:36,0.00151285930408,0.00094582394366
2025-09-07 13:07:37,0.00153846153846,0.00130327941181
2025-09-07 13:07:38,0.00204498977505,0.00155841409678
2025-09-07 13:07:39,0.00153217568948,0.00126877358487
2025-09-07 13:07:40,0.00102564102564,0.00087184313723
2025-09-07 13:07:41,0.00204813108039,0.00165397183097
2025-09-07 13:07:42,0.00153688524590,0.00127998571427
2025-09-07 13:07:43,0.00154479917611,0.00132413793092
2025-09-07 13:07:44,0.00154400411734,0.00133405418710
2025-09-07 13:07:45,0.00102669404517,0.00084985781988
2025-09-07 13:07:46,0.00204603580563,0.00151242372892
2025-09-07 13:07:47,0.00154004106776,0.00135794923869
2025-09-07 13:07:48,0.00153374233129,0.00125409905644
2025-09-07 13:07:49,0.00153688524590,0.00125395734603
2025-09-07 13:07:50,0.00102249488753,0.00084859903386
2025-09-07 13:07:51,0.00154083204931,0.00123981308400
2025-09-07 13:07:52,0.00153688524590,0.00128000943403
2025-09-07 13:07:53,0.00152594099695,0.00122263636381
2025-09-07 13:07:54,0.00205655526992,0.00174691262135
2025-09-07 13:07:55,0.00153295861012,0.00121681363625
2025-09-07 13:07:56,0.00154004106776,0.00109339591843
2025-09-07 13:07:57,0.00154004106776,0.00130198557704
2025-09-07 13:07:58,0.00154878678369,0.00134680203034
2025-09-07 13:07:59,0.00153846153846,0.00131060098525
2025-09-07 13:08:00,0.00154320987654,0.00133391999996
2025-09-07 13:08:01,0.00154639175258,0.00137938461535
2025-09-07 13:08:02,0.00204918032787,0.00163873972623
2025-09-07 13:08:03,0.00154004106776,0.00121622477075
2025-09-07 13:08:04,0.00153767298821,0.00126351184832
2025-09-07 13:08:05,0.00153061224490,0.00114813733915
2025-09-07 13:08:06,0.00205973223481,0.00171372815554
2025-09-07 13:08:07,0.00153531218014,0.00110619421495
2025-09-07 13:08:08,0.00206504904491,0.00165536448606
2025-09-07 13:08:09,0.00102986611740,0.00083557746475
2025-09-07 13:08:10,0.00205549845838,0.00180412307710
2025-09-07 13:08:11,0.00153688524590,0.00120184090907
2025-09-07 13:08:12,0.00101936799185,0.00081399065430
2025-09-07 13:08:13,0.00205128205128,0.00168815165867
2025-09-07 13:08:14,0.00153846153846,0.00129057971007
2025-09-07 13:08:15,0.00103039670273,0.00087341999999
2025-09-07 13:08:16,0.00204498977505,0.00125960869575
2025-09-07 13:08:17,0.00152361604876,0.00130621782181
2025-09-07 13:08:18,0.00203458799593,0.00179500518116
2025-09-07 13:08:19,0.00204185809086,0.00182666666656
2025-09-07 13:08:21,0.00153846153846,0.00132037688444
2025-09-07 13:08:22,0.00154878678369,0.00175435135148
2025-09-07 13:08:23,0.00102354145343,0.00110944303797
2025-09-07 13:08:24,0.00153609831029,0.00162391874983
2025-09-07 13:08:25,0.00154400411734,0.00172022368411
