Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:25:32,0.06118251928021,32.37660899999813,0.08660899999813,32.29000000000000
2025-09-03 02:25:33,0.09146341463415,32.33727999999974,0.08727999999974,32.25000000000000
2025-09-03 02:25:34,0.16371008616320,31.82691300000646,0.08691300000646,31.74000000000000
2025-09-03 02:25:35,0.07878475798146,31.58679199999460,0.08679199999460,31.50000000000000
2025-09-03 02:25:36,0.08746803069054,31.63764700000029,0.08764700000029,31.55000000000000
2025-09-03 02:25:37,0.08788962698007,31.58782900000369,0.08782900000369,31.50000000000000
2025-09-03 02:25:38,0.08367556468172,29.25783000000403,0.08783000000403,29.17000000000000
2025-09-03 02:25:39,0.09395632300660,32.32721900000092,0.08721900000091,32.24000000000000
2025-09-03 02:25:40,0.08596134282808,31.74764599999995,0.08764599999995,31.66000000000000
2025-09-03 02:25:41,0.11895161290323,31.45447200000228,0.08447200000228,31.37000000000000
2025-09-03 02:25:42,0.08333333333333,31.45862300000328,0.08862300000328,31.37000000000000
2025-09-03 02:25:43,0.08550947260625,30.15776899999793,0.08776899999793,30.07000000000000
2025-09-03 02:25:44,0.08098411071246,29.92709699999599,0.08709699999599,29.84000000000000
2025-09-03 02:25:45,0.08307692307692,32.55575399999972,0.08575399999972,32.47000000000000
2025-09-03 02:25:46,0.08702290076336,31.32410700000240,0.08410700000240,31.24000000000000
