Date,CPU Utilization,CPU Power
2025-09-03 02:25:32,0.00154241645244,0.00218342016802
2025-09-03 02:25:33,0.00152439024390,0.00145466666666
2025-09-03 02:25:34,0.00304105423213,0.00161448297226
2025-09-03 02:25:35,0.00102986611740,0.00113453594764
2025-09-03 02:25:36,0.00153452685422,0.00153766666667
2025-09-03 02:25:37,0.00051098620337,0.00051063372095
2025-09-03 02:25:38,0.00154004106776,0.00161650306756
2025-09-03 02:25:39,0.00152361604876,0.00141436216218
2025-09-03 02:25:40,0.00050864699898,0.00051861538462
2025-09-03 02:25:41,0.00050403225806,0.00035793220340
2025-09-03 02:25:42,0.00154320987654,0.00164116666673
2025-09-03 02:25:43,0.00102406554019,0.00105112574848
2025-09-03 02:25:44,0.00051255766274,0.00055124683542
2025-09-03 02:25:45,0.00102564102564,0.00105869135802
2025-09-03 02:25:46,0.00152671755725,0.00147556140355
