Date,CPU Utilization,CPU Power
2025-09-03 13:33:22,0.00203977562468,0.00170653266335
2025-09-03 13:33:23,0.00306435137896,0.00200165909089
2025-09-03 13:33:24,0.00206185567010,0.00152134497822
2025-09-03 13:33:25,0.00154559505410,0.00125268750001
2025-09-03 13:33:26,0.00258799171843,0.00145033444821
2025-09-03 13:33:27,0.00206825232678,0.00162837735843
2025-09-03 13:33:28,0.00205549845838,0.00148450847460
2025-09-03 13:33:29,0.00152905198777,0.00121065753425
2025-09-03 13:33:30,0.00205338809035,0.00161447004610
2025-09-03 13:33:31,0.00207468879668,0.00171017475727
2025-09-03 13:33:32,0.00205973223481,0.00167774407594
2025-09-03 13:33:33,0.00154320987654,0.00121844239628
2025-09-03 13:33:34,0.00205867215646,0.00158136363647
2025-09-03 13:33:35,0.00204813108039,0.00153276521735
2025-09-03 13:33:36,0.00203977562468,0.00150136752144
2025-09-03 13:33:37,0.00203562340967,0.00146990871365
2025-09-03 13:33:38,0.00206611570248,0.00155667256640
2025-09-03 13:33:39,0.00154162384378,0.00117991479819
2025-09-03 13:33:40,0.00207792207792,0.00124162857142
2025-09-03 13:33:41,0.00206079340546,0.00188260962567
2025-09-03 13:33:42,0.00154479917611,0.00127555072464
2025-09-03 13:33:43,0.00205973223481,0.00164303317530
2025-09-03 13:33:44,0.00204498977505,0.00161576363634
2025-09-03 13:33:45,0.00154639175258,0.00126246889955
2025-09-03 13:33:46,0.00204708290686,0.00167425592420
2025-09-03 13:33:47,0.00153374233129,0.00118073542598
2025-09-03 13:33:49,0.00154958677686,0.00126834146348
2025-09-03 13:33:50,0.00204603580563,0.00151685217393
2025-09-03 13:33:51,0.00204498977505,0.00154119823782
2025-09-03 13:33:52,0.00204081632653,0.00145256903768
2025-09-03 13:33:53,0.00153531218014,0.00117121621618
2025-09-03 13:33:54,0.00205338809035,0.00149836909871
2025-09-03 13:33:55,0.00204813108039,0.00150255793995
2025-09-03 13:33:56,0.00205867215646,0.00111271794874
2025-09-03 13:33:57,0.00206291903043,0.00178535384610
2025-09-03 13:33:58,0.00205338809035,0.00171499507384
2025-09-03 13:33:59,0.00204918032787,0.00155381333329
2025-09-03 13:34:00,0.00206398348813,0.00177342131977
2025-09-03 13:34:01,0.00206398348813,0.00172096078427
2025-09-03 13:34:02,0.00154400411734,0.00130723880599
2025-09-03 13:34:03,0.00205973223481,0.00167025000001
2025-09-03 13:34:04,0.00156168662155,0.00134883769629
2025-09-03 13:34:05,0.00256937307297,0.00209304878045
2025-09-03 13:34:06,0.00153767298821,0.00114767410715
2025-09-03 13:34:07,0.00205655526992,0.00160677209307
2025-09-03 13:34:08,0.00154241645244,0.00132892268035
2025-09-03 13:34:09,0.00154798761610,0.00128442647067
2025-09-03 13:34:10,0.00153846153846,0.00133704687494
2025-09-03 13:34:11,0.00205973223481,0.00154947555546
2025-09-03 13:34:12,0.00206611570248,0.00176076767681
2025-09-03 13:34:13,0.00154639175258,0.00135346391745
2025-09-03 13:34:14,0.00153531218014,0.00129798029552
2025-09-03 13:34:15,0.00258665287118,0.00216177339913
2025-09-03 13:34:16,0.00154639175258,0.00125078260865
2025-09-03 13:34:17,0.00205233453053,0.00191608988752
2025-09-03 13:34:18,0.00102616726526,0.00091032978727
2025-09-03 13:34:19,0.00205128205128,0.00178739896383
