Date,CPU Utilization,CPU Power
2025-09-03 13:33:21,0.00300000000000,0.00205050000001
2025-09-03 13:33:22,0.00254971953085,0.00212554999998
2025-09-03 13:33:23,0.00204185809086,0.00133673003806
2025-09-03 13:33:24,0.00412158681092,0.00300334482745
2025-09-03 13:33:25,0.00360082304527,0.00288083333338
2025-09-03 13:33:26,0.00466079751424,0.00263228859067
2025-09-03 13:33:27,0.00413650465357,0.00321715887855
2025-09-03 13:33:28,0.00410677618070,0.00303328138533
2025-09-03 13:33:29,0.00409836065574,0.00333505660380
2025-09-03 13:33:30,0.00357873210634,0.00267540611361
2025-09-03 13:33:31,0.00414293112377,0.00340372815534
2025-09-03 13:33:32,0.00360453141092,0.00296019999999
2025-09-03 13:33:33,0.00463439752832,0.00371112676043
2025-09-03 13:33:34,0.00360082304527,0.00270968444455
2025-09-03 13:33:35,0.00462012320329,0.00352536000020
2025-09-03 13:33:36,0.00408371618173,0.00305704347810
2025-09-03 13:33:37,0.00458015267176,0.00332336250012
2025-09-03 13:33:38,0.00464396284830,0.00353028000012
2025-09-03 13:33:39,0.00410466906106,0.00311847111107
2025-09-03 13:33:40,0.00415368639668,0.00249040860217
2025-09-03 13:33:41,0.00412583806086,0.00375478074856
2025-09-03 13:33:42,0.00308641975309,0.00250447393363
2025-09-03 13:33:43,0.00463917525773,0.00370915714281
2025-09-03 13:33:44,0.00408580183861,0.00322709090912
2025-09-03 13:33:45,0.00463917525773,0.00391823645322
2025-09-03 13:33:46,0.00358422939068,0.00288890654212
2025-09-03 13:33:47,0.00460358056266,0.00352497309411
2025-09-03 13:33:48,0.00465838509317,0.00387240594057
2025-09-03 13:33:50,0.00459887583035,0.00339620869573
2025-09-03 13:33:51,0.00460358056266,0.00345076652000
2025-09-03 13:33:52,0.00459183673469,0.00326609999984
2025-09-03 13:33:53,0.00460593654043,0.00350277578482
2025-09-03 13:33:54,0.00513347022587,0.00383145374441
2025-09-03 13:33:55,0.00460358056266,0.00338550643778
2025-09-03 13:33:56,0.00462724935733,0.00251519614147
2025-09-03 13:33:57,0.00412371134021,0.00356320000003
2025-09-03 13:33:58,0.00512820512821,0.00425756097560
2025-09-03 13:33:59,0.00410466906106,0.00313330941699
2025-09-03 13:34:00,0.00464396284830,0.00399855837574
2025-09-03 13:34:01,0.00464636035106,0.00389143069301
2025-09-03 13:34:02,0.00462962962963,0.00391898507473
2025-09-03 13:34:03,0.00411311053985,0.00333385645918
2025-09-03 13:34:04,0.00520833333333,0.00451336842142
2025-09-03 13:34:05,0.00462487153135,0.00378864705871
2025-09-03 13:34:06,0.00512557662737,0.00380857777782
2025-09-03 13:34:07,0.00462724935733,0.00360866666657
2025-09-03 13:34:08,0.00463201235203,0.00403120312478
2025-09-03 13:34:09,0.00515729757607,0.00430852216766
2025-09-03 13:34:10,0.00359342915811,0.00313093229185
2025-09-03 13:34:11,0.00411946446962,0.00308307964613
2025-09-03 13:34:12,0.00413436692506,0.00355746938784
2025-09-03 13:34:13,0.00463678516229,0.00405756185549
2025-09-03 13:34:14,0.00408997955010,0.00345384313722
2025-09-03 13:34:15,0.00465356773526,0.00387750000011
2025-09-03 13:34:16,0.00206185567010,0.00167817475731
2025-09-03 13:34:17,0.00153925089790,0.00145547727272
2025-09-03 13:34:18,0.00205233453053,0.00182195744685
2025-09-03 13:34:19,0.00153767298821,0.00133552577323
