Date,CPU Utilization,CPU Power
2025-09-04 02:43:31,0.00249500998004,0.00167042510128
2025-09-04 02:43:32,0.00306591722024,0.00239163981028
2025-09-04 02:43:33,0.00357873210634,0.00201126190465
2025-09-04 02:43:34,0.00306122448980,0.00204872289155
2025-09-04 02:43:35,0.00460829493088,0.00330793421055
2025-09-04 02:43:36,0.00512820512821,0.00342696721269
2025-09-04 02:43:37,0.00412158681092,0.00322266666695
2025-09-04 02:43:38,0.00458715596330,0.00331945493548
2025-09-04 02:43:39,0.00408580183861,0.00274412799999
2025-09-04 02:43:40,0.00465838509317,0.00363595714298
2025-09-04 02:43:42,0.00462012320329,0.00344122869933
2025-09-04 02:43:43,0.00409626216078,0.00299724999994
2025-09-04 02:43:44,0.00403225806452,0.00280314170084
2025-09-04 02:43:45,0.00505305709955,0.00291171232874
2025-09-04 02:43:46,0.00515995872033,0.00405719806749
2025-09-04 02:43:47,0.00407747196738,0.00313574311947
2025-09-04 02:43:48,0.00512557662737,0.00372127753348
2025-09-04 02:43:49,0.00466079751424,0.00370317073127
2025-09-04 02:43:50,0.00459652706844,0.00331246551694
2025-09-04 02:43:51,0.00466321243523,0.00345567272677
2025-09-04 02:43:52,0.00459418070444,0.00327014042550
2025-09-04 02:43:53,0.00462487153135,0.00367076303291
2025-09-04 02:43:54,0.00460358056266,0.00353384792670
2025-09-04 02:43:55,0.00410677618070,0.00317041860449
2025-09-04 02:43:56,0.00461301896463,0.00343384304925
2025-09-04 02:43:57,0.00410466906106,0.00302517333327
2025-09-04 02:43:58,0.00414293112377,0.00340325628166
2025-09-04 02:43:59,0.00404448938322,0.00212154430381
2025-09-04 02:44:00,0.00565843621399,0.00377075510225
2025-09-04 02:44:01,0.00512820512821,0.00358645299138
2025-09-04 02:44:02,0.00463439752832,0.00348989449546
2025-09-04 02:44:03,0.00509164969450,0.00366742358066
2025-09-04 02:44:04,0.00513347022587,0.00358481012628
2025-09-04 02:44:05,0.00456852791878,0.00295282758628
2025-09-04 02:44:06,0.00558092338914,0.00373403984076
2025-09-04 02:44:07,0.00508905852417,0.00343971659921
2025-09-04 02:44:08,0.00607902735562,0.00380315555570
2025-09-04 02:44:09,0.00563524590164,0.00408669130462
2025-09-04 02:44:10,0.00512557662737,0.00361531914863
2025-09-04 02:44:11,0.00562372188139,0.00392200416682
2025-09-04 02:44:12,0.00513083632632,0.00369973568269
2025-09-04 02:44:13,0.00463678516229,0.00359129717013
2025-09-04 02:44:14,0.00568475452196,0.00326202473492
2025-09-04 02:44:15,0.00562947799386,0.00410290222214
2025-09-04 02:44:16,0.00462962962963,0.00368334782568
2025-09-04 02:44:17,0.00409836065574,0.00343255721385
2025-09-04 02:44:18,0.00462249614792,0.00370787019235
2025-09-04 02:44:19,0.00517866390471,0.00407971291910
2025-09-04 02:44:20,0.00514668039115,0.00401009345755
2025-09-04 02:44:21,0.00461775269369,0.00382344059399
2025-09-04 02:44:23,0.00466321243523,0.00400914659677
2025-09-04 02:44:24,0.00413009808983,0.00359528421081
2025-09-04 02:44:25,0.00513610683102,0.00370209607004
2025-09-04 02:44:26,0.00570243649559,0.00435308372083
2025-09-04 02:44:27,0.00406710726995,0.00296593886469
2025-09-04 02:44:28,0.00511770726714,0.00391239631309
2025-09-04 02:44:29,0.00513874614594,0.00364095238073
2025-09-04 02:44:30,0.00456621004566,0.00266671276613
2025-09-04 02:44:31,0.00562947799386,0.00400795238134
2025-09-04 02:44:32,0.00464156781846,0.00359364953233
2025-09-04 02:44:33,0.00511508951407,0.00347696721292
2025-09-04 02:44:34,0.00565843621399,0.00410850000017
2025-09-04 02:44:35,0.00459887583035,0.00330767381982
2025-09-04 02:44:36,0.00512032770097,0.00337403999991
2025-09-04 02:44:37,0.00560938296787,0.00365591015617
2025-09-04 02:44:38,0.00510204081633,0.00334601593644
2025-09-04 02:44:39,0.00564391995895,0.00411443805315
2025-09-04 02:44:40,0.00516262261229,0.00428465000005
2025-09-04 02:44:41,0.00508646998983,0.00359116182568
2025-09-04 02:44:42,0.00562947799386,0.00410385714314
2025-09-04 02:44:43,0.00556398583713,0.00380901612892
2025-09-04 02:44:44,0.00512032770097,0.00322877862595
2025-09-04 02:44:45,0.00466562986003,0.00382061194000
2025-09-04 02:44:46,0.00566134843026,0.00413725438595
2025-09-04 02:44:47,0.00463917525773,0.00362807142852
2025-09-04 02:44:48,0.00410888546482,0.00330656310668
2025-09-04 02:44:49,0.00411311053985,0.00335363902424
2025-09-04 02:44:50,0.00462249614792,0.00375990291205
2025-09-04 02:44:51,0.00411522633745,0.00329065402877
2025-09-04 02:44:52,0.00511770726714,0.00387653153191
2025-09-04 02:44:53,0.00462962962963,0.00366471428528
2025-09-04 02:44:54,0.00410466906106,0.00314116129042
2025-09-04 02:44:55,0.00515729757607,0.00375889867812
2025-09-04 02:44:56,0.00513610683102,0.00368860869544
