Date,CPU Utilization,CPU Power
2025-09-04 02:43:32,0.00204185809086,0.00160369668233
2025-09-04 02:43:33,0.00255754475703,0.00142896959448
2025-09-04 02:43:34,0.00254971953085,0.00170502024306
2025-09-04 02:43:35,0.00204813108039,0.00147126315789
2025-09-04 02:43:36,0.00205128205128,0.00133398399991
2025-09-04 02:43:37,0.00154320987654,0.00119835211265
2025-09-04 02:43:39,0.00203873598369,0.00149021645024
2025-09-04 02:43:40,0.00153139356815,0.00104206097550
2025-09-04 02:43:41,0.00206611570248,0.00162062857139
2025-09-04 02:43:42,0.00153531218014,0.00110573275849
2025-09-04 02:43:43,0.00205655526992,0.00159969523832
2025-09-04 02:43:44,0.00151209677419,0.00103783200000
2025-09-04 02:43:45,0.00202634245187,0.00118594444454
2025-09-04 02:43:46,0.00154559505410,0.00116220833338
2025-09-04 02:43:47,0.00152983171851,0.00121231279613
2025-09-04 02:43:48,0.00153846153846,0.00111475770931
2025-09-04 02:43:49,0.00155038759690,0.00120190521339
2025-09-04 02:43:50,0.00205023065095,0.00147970434779
2025-09-04 02:43:51,0.00154639175258,0.00113804932746
2025-09-04 02:43:52,0.00204290091931,0.00144732489451
2025-09-04 02:43:53,0.00154718927282,0.00129271499987
2025-09-04 02:43:54,0.00153925089790,0.00121198571412
2025-09-04 02:43:55,0.00102459016393,0.00078976744188
2025-09-04 02:43:56,0.00204290091931,0.00151345132725
2025-09-04 02:43:57,0.00155279503106,0.00119576056350
2025-09-04 02:43:58,0.00155199172271,0.00128913636361
2025-09-04 02:43:59,0.00151975683891,0.00080753846151
2025-09-04 02:44:00,0.00205867215646,0.00134424096390
2025-09-04 02:44:01,0.00153925089790,0.00109862608705
2025-09-04 02:44:02,0.00205973223481,0.00156115596327
2025-09-04 02:44:03,0.00203665987780,0.00142432340406
2025-09-04 02:44:04,0.00205023065095,0.00143599999997
2025-09-04 02:44:05,0.00152284263959,0.00096439849629
2025-09-04 02:44:06,0.00202429149798,0.00133131250004
2025-09-04 02:44:07,0.00203148806501,0.00133220472453
2025-09-04 02:44:08,0.00151898734177,0.00094024817515
2025-09-04 02:44:09,0.00205338809035,0.00153852252264
2025-09-04 02:44:10,0.00205128205128,0.00142379831929
2025-09-04 02:44:11,0.00153609831029,0.00109552340415
2025-09-04 02:44:12,0.00205233453053,0.00150753363221
2025-09-04 02:44:13,0.00154639175258,0.00118208372090
2025-09-04 02:44:14,0.00206611570248,0.00119969892477
2025-09-04 02:44:15,0.00153139356815,0.00110741921399
2025-09-04 02:44:16,0.00154718927282,0.00127068844230
2025-09-04 02:44:17,0.00153452685422,0.00128902985090
2025-09-04 02:44:19,0.00154162384378,0.00123595673078
2025-09-04 02:44:20,0.00206825232678,0.00158293953485
2025-09-04 02:44:21,0.00154400411734,0.00121522641506
2025-09-04 02:44:22,0.00204813108039,0.00169085148499
2025-09-04 02:44:23,0.00154798761610,0.00126813861375
2025-09-04 02:44:24,0.00155118924509,0.00133829842925
2025-09-04 02:44:25,0.00205023065095,0.00146169957076
2025-09-04 02:44:26,0.00155199172271,0.00120092957759
2025-09-04 02:44:27,0.00203458799593,0.00148303508774
2025-09-04 02:44:28,0.00153452685422,0.00112122026435
2025-09-04 02:44:29,0.00206398348813,0.00152920000017
2025-09-04 02:44:30,0.00152284263959,0.00088235540066
2025-09-04 02:44:31,0.00204708290686,0.00147559471369
2025-09-04 02:44:32,0.00206291903043,0.00156451376164
2025-09-04 02:44:33,0.00153846153846,0.00108460851064
2025-09-04 02:44:34,0.00205338809035,0.00146801739136
2025-09-04 02:44:35,0.00204708290686,0.00148916017321
2025-09-04 02:44:36,0.00152905198777,0.00098534241249
2025-09-04 02:44:37,0.00256016385049,0.00165392156843
2025-09-04 02:44:38,0.00152207001522,0.00096653816798
2025-09-04 02:44:39,0.00205655526992,0.00158066976745
2025-09-04 02:44:40,0.00154241645244,0.00121177358494
2025-09-04 02:44:41,0.00204813108039,0.00151517543877
2025-09-04 02:44:42,0.00153452685422,0.00115048672553
2025-09-04 02:44:43,0.00202839756592,0.00138774089070
2025-09-04 02:44:44,0.00154004106776,0.00098634374984
2025-09-04 02:44:45,0.00155359917141,0.00126820197042
2025-09-04 02:44:46,0.00154958677686,0.00113996017706
2025-09-04 02:44:47,0.00205233453053,0.00160367772512
2025-09-04 02:44:48,0.00153688524590,0.00122157142863
2025-09-04 02:44:49,0.00154400411734,0.00127266831685
2025-09-04 02:44:50,0.00205549845838,0.00167831884059
2025-09-04 02:44:51,0.00154241645244,0.00122385849057
2025-09-04 02:44:52,0.00153767298821,0.00116213513526
2025-09-04 02:44:53,0.00154241645244,0.00123927536238
2025-09-04 02:44:54,0.00205338809035,0.00155625570795
2025-09-04 02:44:55,0.00154479917611,0.00114258666678
2025-09-04 02:44:56,0.00205233453053,0.00147868995631
2025-09-04 02:44:58,0.00152905198777,0.00101692828683
2025-09-04 02:44:59,0.00204813108039,0.00124683394827
2025-09-04 02:45:00,0.00154958677686,0.00129745454549
2025-09-04 02:45:01,0.00206185567010,0.00165000966197
2025-09-04 02:45:02,0.00154718927282,0.00127633004941
2025-09-04 02:45:03,0.00154004106776,0.00120659433955
2025-09-04 02:45:04,0.00200501253133,0.00131272307682
2025-09-04 02:45:05,0.00155118924509,0.00120901435417
2025-09-04 02:45:06,0.00102933607823,0.00085694000009
2025-09-04 02:45:07,0.00207146556189,0.00178778835969
2025-09-04 02:45:08,0.00155359917141,0.00110739130418
2025-09-04 02:45:09,0.00205549845838,0.00162177142865
2025-09-04 02:45:10,0.00207146556189,0.00164090384603
2025-09-04 02:45:11,0.00154162384378,0.00111051948058
2025-09-04 02:45:12,0.00154004106776,0.00094638202255
2025-09-04 02:45:13,0.00204394481349,0.00162682692294
2025-09-04 02:45:14,0.00205023065095,0.00153332126692
2025-09-04 02:45:15,0.00151515151515,0.00107741201721
