Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:48:45,0.07318321392016,29.53392300000196,0.08392300000196,29.45000000000000
2025-08-29 07:48:46,0.09631870902673,30.38593699999983,0.08593699999983,30.30000000000000
2025-08-29 07:48:47,0.14278429372769,24.30636499999920,0.08636499999920,24.22000000000000
2025-08-29 07:48:48,0.12271805273834,31.88508200000142,0.08508200000142,31.80000000000000
2025-08-29 07:48:49,0.08080288214102,31.56526499999789,0.08526499999789,31.48000000000000
2025-08-29 07:48:50,0.12241735537190,31.05587600000101,0.08587600000101,30.97000000000000
2025-08-29 07:48:51,0.08979591836735,28.07563299999878,0.08563299999878,27.99000000000000
2025-08-29 07:48:52,0.10261672652642,22.84435100000134,0.08435100000133,22.76000000000000
2025-08-29 07:48:53,0.08784473953013,23.68630399999675,0.08630399999674,23.60000000000000
2025-08-29 07:48:54,0.08341862845445,30.57532700000069,0.08532700000069,30.49000000000000
2025-08-29 07:48:55,0.08251676121712,28.85666900000026,0.08666900000026,28.77000000000000
2025-08-29 07:48:56,0.08937691521961,23.13593699999983,0.08593699999983,23.05000000000000
2025-08-29 07:48:57,0.07652799178223,27.45624200000122,0.08624200000122,27.37000000000000
2025-08-29 07:48:58,0.07424475166411,31.03514400000058,0.08514400000058,30.95000000000000
2025-08-29 07:48:59,0.09007633587786,24.57697499999835,0.08697499999835,24.49000000000000
