Date,CPU Utilization,CPU Power
2025-08-29 07:48:45,0.00153531218014,0.00176062237766
2025-08-29 07:48:46,0.00151285930408,0.00134979581152
2025-08-29 07:48:47,0.00305966343702,0.00185067857141
2025-08-29 07:48:48,0.00253549695740,0.00175789256201
2025-08-29 07:48:49,0.00154400411734,0.00162926751588
2025-08-29 07:48:50,0.00258264462810,0.00181172995783
2025-08-29 07:48:51,0.00102040816327,0.00097310227271
2025-08-29 07:48:52,0.00153925089790,0.00126526500002
2025-08-29 07:48:53,0.00102145045965,0.00100353488368
2025-08-29 07:48:54,0.00153531218014,0.00157043558283
2025-08-29 07:48:55,0.00103145951521,0.00108336250000
2025-08-29 07:48:56,0.00153217568948,0.00147320571428
2025-08-29 07:48:57,0.00102722136620,0.00115761073827
2025-08-29 07:48:58,0.00102406554019,0.00117440000001
2025-08-29 07:48:59,0.00152671755725,0.00147415254234
