Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:48:46,0.09451985922574,29.65557099999962,0.08557099999962,29.57000000000000
2025-08-29 07:48:47,0.14241960183767,25.05563199999844,0.08563199999844,24.97000000000000
2025-08-29 07:48:48,0.12048805287239,31.98593699999983,0.08593699999983,31.90000000000000
2025-08-29 07:48:49,0.08080288214102,31.56532699999705,0.08532699999705,31.48000000000000
2025-08-29 07:48:50,0.12248062015504,31.05593699999983,0.08593699999983,30.97000000000000
2025-08-29 07:48:51,0.09118695873663,27.28624299999792,0.08624299999792,27.20000000000000
2025-08-29 07:48:52,0.10353664787289,22.83453300000110,0.08453300000110,22.75000000000000
2025-08-29 07:48:53,0.08695652173913,23.68581600000253,0.08581600000252,23.60000000000000
2025-08-29 07:48:54,0.08760245901639,30.68557099999962,0.08557099999962,30.60000000000000
2025-08-29 07:48:55,0.08096957194430,28.16666999999696,0.08666999999696,28.08000000000000
2025-08-29 07:48:56,0.08775510204082,23.13605900000112,0.08605900000111,23.05000000000000
2025-08-29 07:48:57,0.07944643772424,28.11630399999675,0.08630399999674,28.03000000000000
2025-08-29 07:48:58,0.07285787583376,31.03532700000069,0.08532700000069,30.95000000000000
