Date,CPU Utilization,CPU Power
2025-08-29 07:48:46,0.00050276520865,0.00045516489361
2025-08-29 07:48:47,0.00153139356815,0.00092077419353
2025-08-29 07:48:48,0.00152516522623,0.00108781012658
2025-08-29 07:48:49,0.00051466803911,0.00054348407641
2025-08-29 07:48:50,0.00258397932817,0.00181301687763
2025-08-29 07:48:51,0.00101884870097,0.00096360893852
2025-08-29 07:48:52,0.00000000000000,0.00000000000000
2025-08-29 07:48:53,0.00102301790281,0.00100960000003
2025-08-29 07:48:54,0.00051229508197,0.00050041520468
2025-08-29 07:48:55,0.00000000000000,0.00000000000000
2025-08-29 07:48:56,0.00051020408163,0.00050034302326
2025-08-29 07:48:57,0.00051255766274,0.00055679999998
2025-08-29 07:48:58,0.00051308363263,0.00060089436620
