timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:48:49.777,run_271,19.9,40304640,5814116779,,,1
2025-08-29 07:48:49.872,run_271,0.0,40304640,5519502444,,,1
2025-08-29 07:48:49.989,run_271,20.0,40304640,6253065755,,,1
2025-08-29 07:48:50.067,run_271,20.0,40304640,6354827422,,,1
2025-08-29 07:48:50.173,run_271,0.0,40304640,7481596451,,,1
2025-08-29 07:48:50.271,run_271,0.0,40304640,5757137813,,,1
2025-08-29 07:48:50.370,run_271,20.0,40304640,4797775936,,,1
2025-08-29 07:48:50.475,run_271,0.0,40304640,6151553102,,,1
2025-08-29 07:48:50.572,run_271,0.0,40304640,5336623650,,,1
2025-08-29 07:48:50.679,run_271,0.0,40304640,5868151794,,,1
2025-08-29 07:48:50.774,run_271,0.0,40304640,6717818784,,,1
2025-08-29 07:48:50.871,run_271,0.0,40304640,5109155901,,,1
2025-08-29 07:48:50.977,run_271,0.0,40304640,6548961108,,,1
2025-08-29 07:48:51.078,run_271,0.0,40304640,5156848078,,,1
2025-08-29 07:48:51.175,run_271,0.0,40304640,4629281568,,,1
2025-08-29 07:48:51.287,run_271,0.0,40304640,5473973437,,,1
2025-08-29 07:48:51.381,run_271,0.0,40304640,6977142133,,,1
2025-08-29 07:48:51.480,run_271,20.0,40304640,6448075040,,,1
2025-08-29 07:48:51.581,run_271,0.0,40304640,6571165370,,,1
2025-08-29 07:48:51.672,run_271,0.0,40304640,5064331250,,,1
2025-08-29 07:48:51.785,run_271,0.0,40304640,5398866000,,,1
2025-08-29 07:48:51.876,run_271,0.0,40304640,5412131340,,,1
2025-08-29 07:48:51.975,run_271,20.0,40304640,5537802198,,,1
2025-08-29 07:48:52.082,run_271,0.0,40304640,6174705745,,,1
2025-08-29 07:48:52.185,run_271,0.0,40304640,6496071900,,,1
2025-08-29 07:48:52.282,run_271,0.0,40304640,5846798542,,,1
2025-08-29 07:48:52.392,run_271,20.0,40304640,6823243592,,,1
2025-08-29 07:48:52.492,run_271,20.0,40304640,4963760233,,,1
2025-08-29 07:48:52.587,run_271,0.0,40304640,5225475486,,,1
2025-08-29 07:48:52.684,run_271,0.0,40304640,6211680052,,,1
2025-08-29 07:48:52.784,run_271,0.0,40304640,4958910541,,,1
2025-08-29 07:48:52.882,run_271,0.0,40304640,5874013675,,,1
2025-08-29 07:48:52.986,run_271,0.0,40304640,5898266304,,,1
2025-08-29 07:48:53.077,run_271,0.0,40304640,5961683391,,,1
2025-08-29 07:48:53.188,run_271,0.0,40304640,5930009232,,,1
2025-08-29 07:48:53.286,run_271,0.0,40304640,6041407456,,,1
2025-08-29 07:48:53.385,run_271,0.0,40304640,5913503904,,,1
2025-08-29 07:48:53.489,run_271,20.0,40304640,4914674775,,,1
2025-08-29 07:48:53.586,run_271,0.0,40304640,5764409437,,,1
2025-08-29 07:48:53.680,run_271,0.0,40304640,5322194437,,,1
2025-08-29 07:48:53.778,run_271,0.0,40304640,5453850149,,,1
2025-08-29 07:48:53.884,run_271,0.0,40304640,6219782662,,,1
2025-08-29 07:48:53.986,run_271,20.0,40304640,7027341631,,,1
2025-08-29 07:48:54.084,run_271,0.0,40304640,6558307672,,,1
2025-08-29 07:48:54.187,run_271,20.0,40304640,5093849809,,,1
2025-08-29 07:48:54.284,run_271,0.0,40304640,5723941200,,,1
2025-08-29 07:48:54.384,run_271,20.0,40304640,7758567312,,,1
2025-08-29 07:48:54.488,run_271,0.0,40304640,5603297790,,,1
2025-08-29 07:48:54.584,run_271,0.0,40304640,5693331114,,,1
2025-08-29 07:48:54.683,run_271,0.0,40304640,5903709906,,,1
2025-08-29 07:48:54.775,run_271,20.0,40304640,5909837121,,,1
2025-08-29 07:48:54.877,run_271,0.0,40304640,5763090142,,,1
2025-08-29 07:48:54.982,run_271,0.0,40304640,5847279358,,,1
2025-08-29 07:48:55.084,run_271,0.0,40304640,4822310854,,,1
2025-08-29 07:48:55.178,run_271,0.0,40304640,5451317176,,,1
2025-08-29 07:48:55.280,run_271,0.0,40304640,4586255020,,,1
2025-08-29 07:48:55.379,run_271,20.0,40304640,6341584609,,,1
2025-08-29 07:48:55.486,run_271,0.0,40304640,5999544824,,,1
2025-08-29 07:48:55.586,run_271,0.0,40304640,7414895939,,,1
2025-08-29 07:48:55.688,run_271,0.0,40304640,5212512885,,,1
2025-08-29 07:48:55.781,run_271,0.0,40304640,6032269455,,,1
2025-08-29 07:48:55.880,run_271,20.0,40304640,5400499797,,,1
2025-08-29 07:48:55.978,run_271,0.0,40304640,5128184754,,,1
2025-08-29 07:48:56.085,run_271,0.0,40304640,6266393941,,,1
2025-08-29 07:48:56.190,run_271,0.0,40304640,6081400248,,,1
2025-08-29 07:48:56.291,run_271,20.0,40304640,4933577324,,,1
2025-08-29 07:48:56.388,run_271,0.0,40304640,5844342508,,,1
2025-08-29 07:48:56.487,run_271,0.0,40304640,7328751588,,,1
2025-08-29 07:48:56.584,run_271,0.0,40304640,5346659820,,,1
2025-08-29 07:48:56.681,run_271,0.0,40304640,5617656562,,,1
2025-08-29 07:48:56.776,run_271,0.0,40304640,6563551866,,,1
2025-08-29 07:48:56.886,run_271,0.0,40304640,5902298332,,,1
2025-08-29 07:48:56.992,run_271,0.0,40304640,5373192496,,,1
2025-08-29 07:48:57.077,run_271,0.0,40304640,5592008504,,,1
2025-08-29 07:48:57.178,run_271,0.0,40304640,5792299498,,,1
2025-08-29 07:48:57.283,run_271,39.9,40304640,6291151277,,,1
2025-08-29 07:48:57.392,run_271,0.0,40304640,5928976679,,,1
2025-08-29 07:48:57.486,run_271,0.0,40304640,4895572992,,,1
2025-08-29 07:48:57.591,run_271,0.0,40304640,6856045452,,,1
2025-08-29 07:48:57.688,run_271,0.0,40304640,5916338380,,,1
2025-08-29 07:48:57.782,run_271,20.0,40304640,6153592974,,,1
2025-08-29 07:48:57.882,run_271,0.0,40304640,6800442660,,,1
2025-08-29 07:48:57.982,run_271,0.0,40304640,4528060138,,,1
2025-08-29 07:48:58.082,run_271,0.0,40304640,6106946630,,,1
2025-08-29 07:48:58.186,run_271,0.0,40304640,6199815108,,,1
2025-08-29 07:48:58.284,run_271,0.0,40304640,4714561025,,,1
2025-08-29 07:48:58.387,run_271,0.0,40304640,7470629914,,,1
2025-08-29 07:48:58.486,run_271,0.0,40304640,5986863636,,,1
2025-08-29 07:48:58.583,run_271,0.0,40304640,7524102634,,,1
2025-08-29 07:48:58.689,run_271,0.0,40304640,4811224306,,,1
2025-08-29 07:48:58.796,run_271,0.0,40304640,6200026378,,,1
2025-08-29 07:48:58.877,run_271,20.0,40304640,5645186811,,,1
2025-08-29 07:48:58.998,run_271,0.0,40304640,7001202545,,,1
2025-08-29 07:48:59.085,run_271,0.0,40304640,6542630974,,,1
2025-08-29 07:48:59.196,run_271,0.0,40304640,6501968160,,,1
2025-08-29 07:48:59.287,run_271,0.0,40304640,5721176760,,,1
2025-08-29 07:48:59.384,run_271,0.0,40304640,5682039360,,,1
2025-08-29 07:48:59.486,run_271,0.0,40304640,5621347560,,,1
2025-08-29 07:48:59.579,run_271,0.0,40304640,5619608640,,,1
2025-08-29 07:48:59.685,run_271,20.0,40304640,6562045243,,,1
2025-08-29 07:48:59.798,run_271,0.0,40304640,7429303746,,,1
