Date,CPU Utilization,CPU Power
2025-09-08 16:55:56,0.00151362260343,0.00110178879305
2025-09-08 16:55:57,0.00256805341551,0.00114336927237
2025-09-08 16:55:58,0.00358606557377,0.00211522807035
2025-09-08 16:55:59,0.00153925089790,0.00106084523820
2025-09-08 16:56:00,0.00203873598369,0.00157069026563
2025-09-08 16:56:01,0.00153452685422,0.00111555882360
2025-09-08 16:56:02,0.00205338809035,0.00176643137278
2025-09-08 16:56:03,0.00101729399797,0.00084029767435
2025-09-08 16:56:04,0.00205444273241,0.00173963285034
2025-09-08 16:56:05,0.00102301790281,0.00080809954749
2025-09-08 16:56:06,0.00153452685422,0.00128260663520
2025-09-08 16:56:07,0.00203148806501,0.00148712033218
2025-09-08 16:56:08,0.00153609831029,0.00137742211058
2025-09-08 16:56:09,0.00153767298821,0.00123180000010
2025-09-08 16:56:10,0.00153139356815,0.00109564897952
2025-09-08 16:56:11,0.00153217568948,0.00125094545457
2025-09-08 16:56:12,0.00204290091931,0.00169768518525
2025-09-08 16:56:13,0.00205233453053,0.00174081159428
2025-09-08 16:56:14,0.00152983171851,0.00121849090905
2025-09-08 16:56:15,0.00153531218014,0.00128777830180
2025-09-08 16:56:16,0.00153217568948,0.00119872000010
2025-09-08 16:56:17,0.00154162384378,0.00125021860464
2025-09-08 16:56:18,0.00153217568948,0.00122713761458
2025-09-08 16:56:19,0.00153061224490,0.00121097727262
2025-09-08 16:56:20,0.00202736948809,0.00149241840992
2025-09-08 16:56:21,0.00151821862348,0.00091177474413
2025-09-08 16:56:22,0.00204081632653,0.00157621052635
2025-09-08 16:56:24,0.00203873598369,0.00160560360349
2025-09-08 16:56:25,0.00101832993890,0.00080357847533
2025-09-08 16:56:26,0.00153767298821,0.00124578082185
2025-09-08 16:56:27,0.00153139356815,0.00120833640550
2025-09-08 16:56:28,0.00152361604876,0.00117618340624
2025-09-08 16:56:29,0.00152361604876,0.00116284415576
2025-09-08 16:56:30,0.00153139356815,0.00122989041110
2025-09-08 16:56:31,0.00101419878296,0.00064683394834
2025-09-08 16:56:32,0.00151898734177,0.00112774895400
2025-09-08 16:56:33,0.00204081632653,0.00166038888899
2025-09-08 16:56:34,0.00152052711607,0.00116255172405
2025-09-08 16:56:35,0.00102145045965,0.00083423963137
2025-09-08 16:56:36,0.00201511335013,0.00138978988312
2025-09-08 16:56:37,0.00154004106776,0.00129050239235
2025-09-08 16:56:38,0.00203977562468,0.00164572727279
2025-09-08 16:56:39,0.00101884870097,0.00082354838713
2025-09-08 16:56:40,0.00204081632653,0.00141027450982
2025-09-08 16:56:41,0.00152516522623,0.00114828813550
2025-09-08 16:56:42,0.00153217568948,0.00129411594210
2025-09-08 16:56:43,0.00203562340967,0.00154373799115
2025-09-08 16:56:44,0.00152671755725,0.00120898660706
2025-09-08 16:56:45,0.00153217568948,0.00125362325594
2025-09-08 16:56:46,0.00102145045965,0.00084205555551
2025-09-08 16:56:47,0.00153688524590,0.00128000943382
2025-09-08 16:56:48,0.00203148806501,0.00153828813582
2025-09-08 16:56:49,0.00154083204931,0.00105688799999
2025-09-08 16:56:50,0.00203045685279,0.00150738589208
2025-09-08 16:56:51,0.00102354145343,0.00082256880732
2025-09-08 16:56:52,0.00204708290686,0.00163343497745
2025-09-08 16:56:53,0.00101677681749,0.00082204504508
2025-09-08 16:56:54,0.00205444273241,0.00169752112687
2025-09-08 16:56:55,0.00154083204931,0.00127403271023
2025-09-08 16:56:56,0.00101471334348,0.00077121186436
2025-09-08 16:56:57,0.00204498977505,0.00164129090898
2025-09-08 16:56:58,0.00101781170483,0.00078549565224
2025-09-08 16:56:59,0.00205867215646,0.00183721212112
2025-09-08 16:57:00,0.00152983171851,0.00098078181819
2025-09-08 16:57:01,0.00153061224490,0.00121337333325
2025-09-08 16:57:02,0.00102301790281,0.00087092307695
2025-09-08 16:57:03,0.00152516522623,0.00114171428574
2025-09-08 16:57:04,0.00153295861012,0.00131888207542
2025-09-08 16:57:05,0.00205023065095,0.00168274766352
2025-09-08 16:57:06,0.00101781170483,0.00083107762565
2025-09-08 16:57:07,0.00152594099695,0.00121418666657
2025-09-08 16:57:08,0.00153295861012,0.00125544444442
2025-09-08 16:57:09,0.00101677681749,0.00080653571422
2025-09-08 16:57:10,0.00205128205128,0.00169742180110
2025-09-08 16:57:11,0.00153767298821,0.00092961188815
2025-09-08 16:57:13,0.00152671755725,0.00118535526302
2025-09-08 16:57:14,0.00152284263959,0.00115836864415
2025-09-08 16:57:15,0.00152207001522,0.00117155844149
2025-09-08 16:57:16,0.00152905198777,0.00115183333326
2025-09-08 16:57:17,0.00101936799185,0.00079756053809
