Date,CPU Utilization,CPU Power
2025-09-08 16:55:55,0.00203148806501,0.00170650505055
2025-09-08 16:55:56,0.00100959111560,0.00074250434789
2025-09-08 16:55:57,0.00308641975309,0.00140163287686
2025-09-08 16:55:58,0.00358422939068,0.00210636363640
2025-09-08 16:55:59,0.00308008213552,0.00211699601621
2025-09-08 16:56:00,0.00356778797146,0.00275170925107
2025-09-08 16:56:01,0.00357873210634,0.00262526808482
2025-09-08 16:56:02,0.00358974358974,0.00300922596139
2025-09-08 16:56:03,0.00305343511450,0.00253951401876
2025-09-08 16:56:04,0.00359342915811,0.00306535436899
2025-09-08 16:56:05,0.00358056265985,0.00273964035085
2025-09-08 16:56:06,0.00306591722024,0.00254445283041
2025-09-08 16:56:07,0.00356415478615,0.00271081034489
2025-09-08 16:56:08,0.00305810397554,0.00255830985909
2025-09-08 16:56:09,0.00358790363916,0.00290409677414
2025-09-08 16:56:10,0.00306278713629,0.00222590123447
2025-09-08 16:56:11,0.00357873210634,0.00287715765732
2025-09-08 16:56:12,0.00357690342361,0.00297094907418
2025-09-08 16:56:13,0.00359158542842,0.00301934449747
2025-09-08 16:56:14,0.00356597045339,0.00282327027028
2025-09-08 16:56:15,0.00307062436029,0.00258602843588
2025-09-08 16:56:16,0.00357507660878,0.00281524999991
2025-09-08 16:56:17,0.00411311053985,0.00335376525840
2025-09-08 16:56:18,0.00306435137896,0.00244306849295
2025-09-08 16:56:19,0.00356778797146,0.00281865610894
2025-09-08 16:56:20,0.00354789660416,0.00260618749968
2025-09-08 16:56:21,0.00303643724696,0.00184498961935
2025-09-08 16:56:22,0.00357142857143,0.00274180869557
2025-09-08 16:56:23,0.00306122448980,0.00242635616451
2025-09-08 16:56:24,0.00406917599186,0.00319560714291
2025-09-08 16:56:25,0.00359527478172,0.00296689302323
2025-09-08 16:56:26,0.00356597045339,0.00273893750000
2025-09-08 16:56:27,0.00355691056911,0.00274256331867
2025-09-08 16:56:29,0.00253807106599,0.00192536480665
2025-09-08 16:56:30,0.00306591722024,0.00249394444432
2025-09-08 16:56:31,0.00355149670218,0.00229406716428
2025-09-08 16:56:32,0.00354251012146,0.00261330416664
2025-09-08 16:56:33,0.00305810397554,0.00246315068495
2025-09-08 16:56:34,0.00303797468354,0.00234311688298
2025-09-08 16:56:35,0.00307534597642,0.00253594366212
2025-09-08 16:56:36,0.00353356890459,0.00247398814217
2025-09-08 16:56:37,0.00358056265985,0.00288241935449
2025-09-08 16:56:38,0.00356778797146,0.00288244796407
2025-09-08 16:56:39,0.00305188199390,0.00245259633051
2025-09-08 16:56:40,0.00357142857143,0.00248274015740
2025-09-08 16:56:41,0.00356234096692,0.00271750214606
2025-09-08 16:56:42,0.00305810397554,0.00252394366175
2025-09-08 16:56:43,0.00356415478615,0.00272981415945
2025-09-08 16:56:44,0.00356234096692,0.00283553363251
2025-09-08 16:56:45,0.00307692307692,0.00261326213562
2025-09-08 16:56:46,0.00356234096692,0.00285792342346
2025-09-08 16:56:47,0.00307219662058,0.00254800000013
2025-09-08 16:56:48,0.00355871886121,0.00274209913782
2025-09-08 16:56:49,0.00358790363916,0.00244138888916
2025-09-08 16:56:50,0.00304414003044,0.00225327272701
2025-09-08 16:56:51,0.00307377049180,0.00256696650725
2025-09-08 16:56:52,0.00306435137896,0.00243000000017
2025-09-08 16:56:53,0.00305033045247,0.00243650666632
2025-09-08 16:56:54,0.00308008213552,0.00257388625602
2025-09-08 16:56:55,0.00359158542842,0.00292967741928
2025-09-08 16:56:56,0.00304414003044,0.00233341025626
2025-09-08 16:56:57,0.00306748466258,0.00247025454552
2025-09-08 16:56:58,0.00305343511450,0.00234311688298
2025-09-08 16:56:59,0.00308800823469,0.00273741000012
2025-09-08 16:57:00,0.00356960734319,0.00228174637680
2025-09-08 16:57:01,0.00357142857143,0.00284830630607
2025-09-08 16:57:02,0.00358422939068,0.00306501932371
2025-09-08 16:57:03,0.00304878048780,0.00228957983187
2025-09-08 16:57:04,0.00358606557377,0.00319385294136
2025-09-08 16:57:05,0.00357690342361,0.00283676576575
2025-09-08 16:57:06,0.00356415478615,0.00292407339474
2025-09-08 16:57:07,0.00356052899288,0.00282930666652
2025-09-08 16:57:08,0.00306591722024,0.00253624186058
2025-09-08 16:57:09,0.00355510411376,0.00281111946899
2025-09-08 16:57:10,0.00308166409861,0.00256346411497
2025-09-08 16:57:11,0.00357690342361,0.00216748780484
2025-09-08 16:57:12,0.00356960734319,0.00275649561368
2025-09-08 16:57:13,0.00355510411376,0.00270226582276
2025-09-08 16:57:14,0.00406091370558,0.00314501310062
2025-09-08 16:57:15,0.00356778797146,0.00271081034489
2025-09-08 16:57:17,0.00407124681934,0.00313402643163
2025-09-08 16:57:18,0.00410046130190,0.00329251376134
2025-09-08 16:57:19,0.00411946446962,0.00327236697221
2025-09-08 16:57:20,0.00409207161125,0.00320378947378
2025-09-08 16:57:21,0.00358422939068,0.00244843846180
2025-09-08 16:57:22,0.00455005055612,0.00309459160270
2025-09-08 16:57:23,0.00410466906106,0.00319954385958
2025-09-08 16:57:24,0.00358056265985,0.00267933898283
2025-09-08 16:57:25,0.00409836065574,0.00311200000004
2025-09-08 16:57:26,0.00358790363916,0.00277984848468
2025-09-08 16:57:27,0.00462962962963,0.00350131304326
2025-09-08 16:57:28,0.00409836065574,0.00325592825108
2025-09-08 16:57:29,0.00410466906106,0.00307572649595
2025-09-08 16:57:30,0.00407124681934,0.00298795061724
2025-09-08 16:57:31,0.00463439752832,0.00395187378661
2025-09-08 16:57:32,0.00203252032520,0.00151795815900
2025-09-08 16:57:33,0.00202839756592,0.00182851546380
2025-09-08 16:57:34,0.00153374233129,0.00155586390520
2025-09-08 16:57:35,0.00202942668696,0.00184957068066
2025-09-08 16:57:36,0.00152905198777,0.00142251612898
