Date,CPU Utilization,CPU Power
2025-08-28 17:31:04,0.00308483290488,0.00260201052632
2025-08-28 17:31:05,0.00312012480499,0.00253691191707
2025-08-28 17:31:06,0.00312825860271,0.00192439999998
2025-08-28 17:31:07,0.00416449765747,0.00318098039212
2025-08-28 17:31:08,0.00515198351365,0.00316855468746
2025-08-28 17:31:09,0.00460593654043,0.00302348360653
2025-08-28 17:31:10,0.00564102564103,0.00387914529914
2025-08-28 17:31:12,0.00413436692506,0.00322313300489
2025-08-28 17:31:13,0.00562947799386,0.00393955066075
2025-08-28 17:31:14,0.00463201235203,0.00335413824887
2025-08-28 17:31:15,0.00463201235203,0.00349992857142
2025-08-28 17:31:16,0.00465597516813,0.00378004639180
2025-08-28 17:31:17,0.00468994267848,0.00399960000000
2025-08-28 17:31:18,0.00460829493088,0.00368015763545
2025-08-28 17:31:19,0.00517063081696,0.00456910614520
2025-08-28 17:31:20,0.00462962962963,0.00351246634615
2025-08-28 17:31:21,0.00568181818182,0.00330545985399
2025-08-28 17:31:22,0.00566718186502,0.00400766666666
2025-08-28 17:31:23,0.00463917525773,0.00369058793972
2025-08-28 17:31:24,0.00507099391481,0.00370860986546
2025-08-28 17:31:25,0.00509424350484,0.00367571428577
2025-08-28 17:31:26,0.00563236047107,0.00405505752217
2025-08-28 17:31:27,0.00515729757607,0.00379091743116
2025-08-28 17:31:28,0.00464876033058,0.00367766999993
2025-08-28 17:31:29,0.00511508951407,0.00381539534883
2025-08-28 17:31:30,0.00462012320329,0.00325422321428
2025-08-28 17:31:31,0.00520291363163,0.00418072538860
2025-08-28 17:31:32,0.00465116279070,0.00310132499999
2025-08-28 17:31:33,0.00466804979253,0.00382541752582
2025-08-28 17:31:34,0.00465838509317,0.00355065217390
2025-08-28 17:31:35,0.00414507772021,0.00332964824126
2025-08-28 17:31:36,0.00154559505410,0.00120649009901
2025-08-28 17:31:37,0.00208441896821,0.00192028070177
2025-08-28 17:31:38,0.00203665987780,0.00151434101385
2025-08-28 17:31:39,0.00155682407888,0.00141042857144
2025-08-28 17:31:40,0.00208224882874,0.00184215909092
2025-08-28 17:31:41,0.00155199172271,0.00135003243241
2025-08-28 17:31:42,0.00155440414508,0.00133877049183
2025-08-28 17:31:43,0.00206291903043,0.00154272380952
2025-08-28 17:31:44,0.00154400411734,0.00126360937500
2025-08-28 17:31:46,0.00258531540848,0.00193859523811
2025-08-28 17:31:47,0.00205655526992,0.00146374999999
2025-08-28 17:31:48,0.00155118924509,0.00131636756756
2025-08-28 17:31:49,0.00257466529351,0.00219693548388
2025-08-28 17:31:50,0.00205655526992,0.00174663829788
2025-08-28 17:31:51,0.00205761316872,0.00190769767442
2025-08-28 17:31:52,0.00257201646091,0.00205454545455
2025-08-28 17:31:53,0.00258264462810,0.00236554913294
2025-08-28 17:31:54,0.00204603580563,0.00185984269664
2025-08-28 17:31:55,0.00205233453053,0.00163488557213
2025-08-28 17:31:56,0.00206932229695,0.00202353374231
2025-08-28 17:31:57,0.00258933195236,0.00250354938274
2025-08-28 17:31:58,0.00254971953085,0.00219140957447
2025-08-28 17:31:59,0.00206079340546,0.00186260674154
2025-08-28 17:32:00,0.00255362614913,0.00236554913294
