Date,CPU Utilization,CPU Power
2025-08-28 17:31:05,0.00259740259740,0.00216044973549
2025-08-28 17:31:06,0.00312825860271,0.00188617760619
2025-08-28 17:31:07,0.00312012480499,0.00236260194173
2025-08-28 17:31:08,0.00206398348813,0.00109492255894
2025-08-28 17:31:10,0.00204918032787,0.00139627234042
2025-08-28 17:31:11,0.00153767298821,0.00104897033898
2025-08-28 17:31:12,0.00207039337474,0.00160433497538
2025-08-28 17:31:13,0.00204813108039,0.00141283478262
2025-08-28 17:31:14,0.00154400411734,0.00110782191781
2025-08-28 17:31:15,0.00206079340546,0.00155320000000
2025-08-28 17:31:16,0.00155359917141,0.00126380412369
2025-08-28 17:31:17,0.00208224882874,0.00176804301075
2025-08-28 17:31:18,0.00153925089790,0.00121801470588
2025-08-28 17:31:19,0.00155118924509,0.00136210000001
2025-08-28 17:31:20,0.00257201646091,0.00193911483251
2025-08-28 17:31:21,0.00206718346253,0.00119761454547
2025-08-28 17:31:22,0.00205973223481,0.00146699559472
2025-08-28 17:31:23,0.00154798761610,0.00124270050763
2025-08-28 17:31:24,0.00202839756592,0.00147466071430
2025-08-28 17:31:25,0.00203769740194,0.00145835398230
2025-08-28 17:31:26,0.00153609831029,0.00110187610619
2025-08-28 17:31:27,0.00257731958763,0.00189825688075
2025-08-28 17:31:28,0.00154958677686,0.00122587500000
2025-08-28 17:31:29,0.00205023065095,0.00152956279070
2025-08-28 17:31:30,0.00256410256410,0.00178918141593
2025-08-28 17:31:31,0.00156006240250,0.00123248223349
2025-08-28 17:31:32,0.00206611570248,0.00137062240664
2025-08-28 17:31:33,0.00155682407888,0.00126858461540
2025-08-28 17:31:34,0.00258933195236,0.00197111111113
2025-08-28 17:31:35,0.00155520995334,0.00125490909092
2025-08-28 17:31:36,0.00206079340546,0.00159714285715
2025-08-28 17:31:37,0.00208441896821,0.00188717241381
2025-08-28 17:31:38,0.00152749490835,0.00112886697248
2025-08-28 17:31:39,0.00207684319834,0.00188857471267
2025-08-28 17:31:40,0.00156168662155,0.00138056249999
2025-08-28 17:31:41,0.00206825232678,0.00178903225809
2025-08-28 17:31:42,0.00155440414508,0.00133677049181
2025-08-28 17:31:43,0.00154798761610,0.00116259330143
2025-08-28 17:31:44,0.00205867215646,0.00169748691101
2025-08-28 17:31:45,0.00206825232678,0.00155203809527
2025-08-28 17:31:47,0.00154241645244,0.00110109417040
2025-08-28 17:31:48,0.00206825232678,0.00175383783782
2025-08-28 17:31:49,0.00205761316872,0.00176704864866
2025-08-28 17:31:50,0.00205761316872,0.00176935483872
2025-08-28 17:31:51,0.00154320987654,0.00142970930231
2025-08-28 17:31:52,0.00205655526992,0.00166642051280
2025-08-28 17:31:53,0.00258264462810,0.00236731213874
2025-08-28 17:31:54,0.00153374233129,0.00139489887642
2025-08-28 17:31:55,0.00205338809035,0.00166436548226
2025-08-28 17:31:56,0.00258665287118,0.00252567484668
2025-08-28 17:31:57,0.00155279503106,0.00150101851853
2025-08-28 17:31:58,0.00204394481349,0.00181958011053
2025-08-28 17:31:59,0.00154639175258,0.00144675000001
2025-08-28 17:32:00,0.00255754475703,0.00240908823525
