Date,CPU Utilization,CPU Power
2025-09-04 22:16:42,0.00259067357513,0.00233409340661
2025-09-04 22:16:43,0.00259201658891,0.00261577639773
2025-09-04 22:16:44,0.00207361327112,0.00149281057278
2025-09-04 22:16:45,0.00471451021477,0.00273289323822
2025-09-04 22:16:46,0.00467532467532,0.00378297044370
2025-09-04 22:16:47,0.00465116279070,0.00364214218038
2025-09-04 22:16:48,0.00464876033058,0.00364049999999
2025-09-04 22:16:49,0.00516795865633,0.00372843478260
2025-09-04 22:16:50,0.00511247443763,0.00376114035087
2025-09-04 22:16:51,0.00517598343685,0.00354620253148
2025-09-04 22:16:52,0.00462012320329,0.00351912328716
2025-09-04 22:16:53,0.00461775269369,0.00329823076922
2025-09-04 22:16:54,0.00569948186528,0.00466318316805
2025-09-04 22:16:55,0.00412583806086,0.00332507317057
2025-09-04 22:16:56,0.00515729757607,0.00422084577129
2025-09-04 22:16:57,0.00462724935733,0.00348653424609
2025-09-04 22:16:58,0.00462487153135,0.00363173459703
2025-09-04 22:16:59,0.00358606557377,0.00274965137621
2025-09-04 22:17:00,0.00511508951407,0.00290335616452
2025-09-04 22:17:01,0.00409836065574,0.00319188888911
2025-09-04 22:17:02,0.00459652706844,0.00334301716790
2025-09-04 22:17:03,0.00509943906170,0.00357708860744
2025-09-04 22:17:04,0.00461538461538,0.00382607462712
2025-09-04 22:17:05,0.00464396284830,0.00387306091354
2025-09-04 22:17:06,0.00459418070444,0.00352313181819
2025-09-04 22:17:07,0.00461065573770,0.00360567298583
2025-09-04 22:17:08,0.00462249614792,0.00356161395341
2025-09-04 22:17:09,0.00516795865633,0.00378146666658
2025-09-04 22:17:10,0.00464396284830,0.00337333480169
2025-09-04 22:17:11,0.00517063081696,0.00382905829627
2025-09-04 22:17:12,0.00415584415584,0.00362721693126
2025-09-04 22:17:13,0.00517866390471,0.00422079601966
2025-09-04 22:17:14,0.00466321243523,0.00378237313477
2025-09-04 22:17:15,0.00565262076053,0.00293997770695
2025-09-04 22:17:16,0.00571725571726,0.00402543347683
2025-09-04 22:17:18,0.00519210799585,0.00399028301886
2025-09-04 22:17:19,0.00520020800832,0.00399633333325
2025-09-04 22:17:20,0.00561224489796,0.00368997619086
2025-09-04 22:17:21,0.00515729757607,0.00396868544606
2025-09-04 22:17:22,0.00563524590164,0.00401085714319
2025-09-04 22:17:23,0.00515198351365,0.00377156950715
2025-09-04 22:17:24,0.00567888487352,0.00406043478269
2025-09-04 22:17:25,0.00512032770097,0.00396018604637
2025-09-04 22:17:26,0.00412796697626,0.00334021890541
2025-09-04 22:17:27,0.00513347022587,0.00409138755932
2025-09-04 22:17:28,0.00410466906106,0.00331230769203
2025-09-04 22:17:29,0.00406710726995,0.00303843636330
2025-09-04 22:17:30,0.00459418070444,0.00334669163009
2025-09-04 22:17:31,0.00457549567870,0.00252902970288
2025-09-04 22:17:32,0.00410677618070,0.00355020833376
2025-09-04 22:17:33,0.00408580183861,0.00316927102819
2025-09-04 22:17:34,0.00459652706844,0.00340040707934
2025-09-04 22:17:35,0.00411734431292,0.00340566834161
2025-09-04 22:17:36,0.00463439752832,0.00373429064040
2025-09-04 22:17:37,0.00412158681092,0.00377135911573
2025-09-04 22:17:38,0.00513083632632,0.00400719626167
2025-09-04 22:17:39,0.00512820512821,0.00364905982873
2025-09-04 22:17:40,0.00562372188139,0.00375652226710
2025-09-04 22:17:41,0.00461775269369,0.00340179820593
2025-09-04 22:17:42,0.00517866390471,0.00417121951241
2025-09-04 22:17:43,0.00515729757607,0.00394443925182
2025-09-04 22:17:44,0.00511247443763,0.00383726457414
2025-09-04 22:17:45,0.00464636035106,0.00299119921868
2025-09-04 22:17:46,0.00465597516813,0.00383435467981
2025-09-04 22:17:47,0.00458481915436,0.00384521608037
2025-09-04 22:17:48,0.00411946446962,0.00381894972027
2025-09-04 22:17:49,0.00517330574237,0.00511813253015
2025-09-04 22:17:50,0.00457549567870,0.00372731707324
2025-09-04 22:17:51,0.00459418070444,0.00390719999962
2025-09-04 22:17:52,0.00464636035106,0.00454079289990
2025-09-04 22:17:53,0.00515463917526,0.00464327956965
2025-09-04 22:17:55,0.00509683995923,0.00390791666683
2025-09-04 22:17:56,0.00515198351365,0.00442271794861
2025-09-04 22:17:57,0.00411946446962,0.00388377011505
2025-09-04 22:17:58,0.00460593654043,0.00422851648374
2025-09-04 22:17:59,0.00464156781846,0.00454909580857
2025-09-04 22:18:00,0.00513347022587,0.00426330000046
2025-09-04 22:18:01,0.00508905852417,0.00352024896246
2025-09-04 22:18:02,0.00515729757607,0.00466483516493
2025-09-04 22:18:03,0.00566718186502,0.00530237499970
