Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:47:47,0.11168032786885,31.96764599999995,0.08764599999995,31.88000000000000
2025-09-02 06:47:48,0.09793814432990,31.91752399999503,0.08752399999503,31.83000000000000
2025-09-02 06:47:49,0.12591431556949,31.92642600000167,0.08642600000167,31.84000000000000
2025-09-02 06:47:50,0.10488058151610,32.04697499999835,0.08697499999835,31.96000000000000
2025-09-02 06:47:51,0.13697916666667,31.64813399999781,0.08813399999781,31.56000000000000
2025-09-02 06:47:52,0.12314767501277,31.34069799999997,0.09069799999997,31.25000000000000
2025-09-02 06:47:53,0.11433005690636,30.48917199999996,0.08917199999996,30.40000000000000
2025-09-02 06:47:54,0.11335403726708,32.12972200000426,0.08972200000426,32.04000000000000
2025-09-02 06:47:55,0.10638297872340,31.53788999999524,0.08788999999524,31.45000000000000
2025-09-02 06:47:56,0.10621761658031,31.54094200000254,0.09094200000254,31.45000000000000
2025-09-02 06:47:57,0.11260330578512,31.48905000000232,0.08905000000232,31.40000000000000
2025-09-02 06:47:58,0.11692307692308,31.51764599999995,0.08764599999995,31.43000000000000
2025-09-02 06:47:59,0.11306143520909,31.58904999999504,0.08904999999504,31.50000000000000
2025-09-02 06:48:00,0.12410986775178,31.83856199999718,0.08856199999718,31.75000000000000
2025-09-02 06:48:01,0.10515356585112,31.81789100000286,0.08789100000286,31.73000000000000
2025-09-02 06:48:02,0.10933470861269,31.93965999999782,0.08965999999782,31.85000000000000
2025-09-02 06:48:03,0.09619341563786,32.08856099999684,0.08856099999684,32.00000000000000
2025-09-02 06:48:04,0.12577002053388,32.18795100000134,0.08795100000134,32.10000000000000
2025-09-02 06:48:05,0.10859495625322,32.25862199999567,0.08862199999567,32.17000000000000
2025-09-02 06:48:06,0.10056439199590,32.14813399999781,0.08813399999781,32.06000000000000
2025-09-02 06:48:07,0.11334363730036,32.16856199999718,0.08856199999718,32.08000000000000
2025-09-02 06:48:08,0.11082606464854,32.16795200000168,0.08795200000168,32.08000000000000
