Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:47:48,0.09705730511100,31.90685299999343,0.08685299999343,31.82000000000000
2025-09-02 06:47:49,0.12773722627737,31.98673100000305,0.08673100000306,31.90000000000000
2025-09-02 06:47:50,0.13700051894136,32.03624300000520,0.08624300000520,31.95000000000000
2025-09-02 06:47:51,0.10046850598647,31.56892800000467,0.08892800000467,31.48000000000000
2025-09-02 06:47:52,0.12474437627812,31.32069799999998,0.09069799999997,31.23000000000000
2025-09-02 06:47:53,0.11433005690636,30.55953899999324,0.08953899999324,30.47000000000000
2025-09-02 06:47:54,0.10949662688116,32.08923399999912,0.08923399999912,32.00000000000000
2025-09-02 06:47:55,0.10742086144266,31.47831700000155,0.08831700000155,31.39000000000000
2025-09-02 06:47:56,0.10823407560849,31.58082000000489,0.09082000000490,31.49000000000000
2025-09-02 06:47:57,0.11471193415638,31.47843999999954,0.08843999999954,31.39000000000000
2025-09-02 06:47:58,0.11214470284238,31.51819599999697,0.08819599999697,31.43000000000000
2025-09-02 06:47:59,0.11351909184727,31.60905000000232,0.08905000000232,31.52000000000000
2025-09-02 06:48:00,0.12665310274669,31.89898899999622,0.08898899999622,31.81000000000000
2025-09-02 06:48:01,0.10416666666667,31.82801300000050,0.08801300000050,31.74000000000000
2025-09-02 06:48:02,0.10732714138287,31.93978299999581,0.08978299999580,31.85000000000000
2025-09-02 06:48:03,0.09897435897436,32.07880599999974,0.08880599999975,31.99000000000000
2025-09-02 06:48:04,0.12570548999487,32.21746299999621,0.08746299999621,32.13000000000000
2025-09-02 06:48:05,0.10773195876289,32.25886699999857,0.08886699999857,32.17000000000000
2025-09-02 06:48:06,0.10097385955920,32.14795100000134,0.08795100000134,32.06000000000000
2025-09-02 06:48:07,0.11328527291452,32.11874500000093,0.08874500000093,32.03000000000000
2025-09-02 06:48:08,0.11571940604199,32.22764700000029,0.08764700000029,32.14000000000000
2025-09-02 06:48:09,0.09434940383618,32.19917199999996,0.08917199999996,32.11000000000000
2025-09-02 06:48:10,0.10785824345146,32.24843999999953,0.08843999999954,32.16000000000000
2025-09-02 06:48:11,0.10651499482937,32.06911100000114,0.08911100000114,31.98000000000000
2025-09-02 06:48:12,0.10618556701031,32.11947700000135,0.08947700000135,32.03000000000000
2025-09-02 06:48:14,0.11504879301489,32.15856199999718,0.08856199999718,32.07000000000000
2025-09-02 06:48:15,0.10922205048944,32.13941700000287,0.08941700000287,32.05000000000000
2025-09-02 06:48:16,0.10417741103662,32.19789100000285,0.08789100000286,32.11000000000000
2025-09-02 06:48:17,0.10905349794239,32.14953800000018,0.08953800000018,32.06000000000000
2025-09-02 06:48:18,0.13989637305699,32.20892799999739,0.08892799999740,32.12000000000000
2025-09-02 06:48:19,0.10394265232975,32.31021000000212,0.09021000000212,32.22000000000000
2025-09-02 06:48:20,0.10253754531331,32.34965999999782,0.08965999999782,32.26000000000000
2025-09-02 06:48:21,0.10291060291060,32.37941600000253,0.08941600000253,32.29000000000000
2025-09-02 06:48:22,0.09803921568627,32.25002600000531,0.09002600000531,32.16000000000000
2025-09-02 06:48:23,0.10187110187110,32.01966099999816,0.08966099999816,31.93000000000000
2025-09-02 06:48:24,0.10455486542443,32.32978300000308,0.08978300000308,32.24000000000000
2025-09-02 06:48:25,0.10251153254741,32.32959899999900,0.08959899999900,32.24000000000000
2025-09-02 06:48:26,0.09807991696938,32.19008699999686,0.09008699999686,32.10000000000000
2025-09-02 06:48:27,0.11791730474732,32.10978299999581,0.08978299999580,32.02000000000000
2025-09-02 06:48:28,0.09603340292276,32.30904999999504,0.08904999999504,32.22000000000000
2025-09-02 06:48:29,0.11514841351075,32.47966100000544,0.08966100000544,32.39000000000000
2025-09-02 06:48:30,0.08820459290188,32.48843999999954,0.08843999999954,32.40000000000000
2025-09-02 06:48:31,0.10553543714434,32.53868400000211,0.08868400000210,32.45000000000000
2025-09-02 06:48:32,0.15217391304348,32.43795199999440,0.08795199999440,32.35000000000000
2025-09-02 06:48:33,0.12824427480916,32.43758500000113,0.08758500000113,32.35000000000000
2025-09-02 06:48:34,0.10742086144266,32.26959899999900,0.08959899999900,32.18000000000000
2025-09-02 06:48:35,0.11082070047047,32.22709700000327,0.08709700000327,32.14000000000000
2025-09-02 06:48:36,0.12299741602067,32.33776899999793,0.08776899999793,32.25000000000000
2025-09-02 06:48:37,0.11831275720165,32.42795100000134,0.08795100000134,32.34000000000000
2025-09-02 06:48:38,0.12383900928793,32.45746300000348,0.08746300000348,32.37000000000000
2025-09-02 06:48:39,0.10256410256410,32.38862300000328,0.08862300000328,32.30000000000000
2025-09-02 06:48:40,0.11958762886598,32.40886699999857,0.08886699999857,32.32000000000000
2025-09-02 06:48:41,0.10955347871236,32.43819499999663,0.08819499999663,32.35000000000000
2025-09-02 06:48:42,0.11839430894309,32.41917199999996,0.08917199999996,32.33000000000000
2025-09-02 06:48:43,0.11479591836735,32.46868399999483,0.08868399999483,32.38000000000000
2025-09-02 06:48:44,0.10910031023785,32.44795200000168,0.08795200000168,32.36000000000000
2025-09-02 06:48:45,0.14624098867147,32.50667000000423,0.08667000000423,32.42000000000000
2025-09-02 06:48:46,0.10466321243523,32.35911100000114,0.08911100000114,32.27000000000000
2025-09-02 06:48:47,0.10346611484739,32.28898899999622,0.08898899999622,32.20000000000000
2025-09-02 06:48:48,0.09602478058854,32.36758600000147,0.08758600000147,32.28000000000000
2025-09-02 06:48:49,0.10199897488467,32.50831800000189,0.08831800000189,32.42000000000000
2025-09-02 06:48:50,0.10000000000000,32.42770799999911,0.08770799999911,32.34000000000000
2025-09-02 06:48:51,0.11512990320937,32.44923299999878,0.08923299999879,32.36000000000000
2025-09-02 06:48:52,0.10407006697579,32.49764599999995,0.08764599999995,32.41000000000000
2025-09-02 06:48:53,0.09856262833676,32.46819600000425,0.08819600000425,32.38000000000000
2025-09-02 06:48:55,0.10118130457114,32.38801299999322,0.08801299999323,32.30000000000000
2025-09-02 06:48:56,0.10442386831276,32.28843999999954,0.08843999999954,32.20000000000000
2025-09-02 06:48:57,0.09334708612687,32.33063700000115,0.09063700000115,32.24000000000000
2025-09-02 06:48:58,0.09462254395036,32.32941700000287,0.08941700000287,32.24000000000000
2025-09-02 06:48:59,0.13870474247833,32.29813499999815,0.08813499999815,32.21000000000000
2025-09-02 06:49:00,0.09528741584671,32.49947700000135,0.08947700000135,32.41000000000000
2025-09-02 06:49:01,0.10448521916412,32.48856200000446,0.08856200000446,32.40000000000000
2025-09-02 06:49:02,0.11770674784373,32.71868400000211,0.08868400000210,32.63000000000000
2025-09-02 06:49:03,0.10041407867495,32.71782900000370,0.08782900000369,32.63000000000000
2025-09-02 06:49:04,0.10087946197620,32.53996599999955,0.08996599999955,32.45000000000000
2025-09-02 06:49:05,0.09845360824742,32.69862299999600,0.08862299999601,32.61000000000000
2025-09-02 06:49:06,0.08832644628099,32.70801300000050,0.08801300000050,32.62000000000000
2025-09-02 06:49:07,0.10664605873261,32.65776799999760,0.08776799999760,32.57000000000000
2025-09-02 06:49:08,0.10593654042989,32.59874500000092,0.08874500000093,32.51000000000000
2025-09-02 06:49:09,0.10585817060637,32.71856200000446,0.08856200000446,32.63000000000000
2025-09-02 06:49:10,0.11128048780488,32.55868399999483,0.08868399999483,32.47000000000000
2025-09-02 06:49:11,0.10247167868177,32.74782999999675,0.08782999999676,32.66000000000000
2025-09-02 06:49:12,0.10186142709411,32.64703599999717,0.08703599999717,32.56000000000000
2025-09-02 06:49:13,0.14636642784033,32.60807299999899,0.08807299999899,32.52000000000000
2025-09-02 06:49:14,0.11156601842375,32.56819500000390,0.08819500000391,32.48000000000000
2025-09-02 06:49:15,0.10806618407446,32.63776800000487,0.08776800000487,32.55000000000000
2025-09-02 06:49:16,0.09714285714286,32.59825699999579,0.08825699999579,32.51000000000000
2025-09-02 06:49:17,0.10263022176380,32.60764599999995,0.08764599999995,32.52000000000000
2025-09-02 06:49:18,0.10732714138287,32.77654700000625,0.08654700000625,32.69000000000000
2025-09-02 06:49:19,0.10447761194030,32.58880599999975,0.08880599999975,32.50000000000000
2025-09-02 06:49:20,0.09403905447071,32.70874500000092,0.08874500000093,32.62000000000000
2025-09-02 06:49:21,0.10092687950566,32.64837900000072,0.08837900000071,32.56000000000000
2025-09-02 06:49:22,0.09521358723623,32.54776799999760,0.08776799999760,32.46000000000000
2025-09-02 06:49:23,0.09984639016897,32.57874500000093,0.08874500000093,32.49000000000000
2025-09-02 06:49:24,0.10542635658915,32.69868399999483,0.08868399999483,32.61000000000000
2025-09-02 06:49:25,0.10031023784902,32.77843999999953,0.08843999999954,32.69000000000000
2025-09-02 06:49:26,0.13876088069636,32.76843999999954,0.08843999999954,32.68000000000000
2025-09-02 06:49:27,0.10269445856634,32.56837800000037,0.08837800000038,32.48000000000000
2025-09-02 06:49:28,0.10332480818414,32.60868400000211,0.08868400000210,32.52000000000000
2025-09-02 06:49:29,0.09194214876033,32.55935599999677,0.08935599999677,32.47000000000000
2025-09-02 06:49:30,0.09907120743034,32.49947700000135,0.08947700000135,32.41000000000000
2025-09-02 06:49:31,0.09425168306577,32.53868400000211,0.08868400000210,32.45000000000000
2025-09-02 06:49:32,0.10461538461538,32.48874500000093,0.08874500000093,32.40000000000000
2025-09-02 06:49:33,0.10488798370672,32.53990400000039,0.08990400000039,32.45000000000000
2025-09-02 06:49:34,0.08555033907147,32.47752500000264,0.08752500000264,32.39000000000000
2025-09-02 06:49:36,0.09814049586777,32.46813400000509,0.08813400000508,32.38000000000000
2025-09-02 06:49:37,0.10123966942149,32.47959899999900,0.08959899999900,32.39000000000000
2025-09-02 06:49:38,0.11809815950920,32.44057600000233,0.09057600000233,32.35000000000000
2025-09-02 06:49:39,0.10734463276836,32.21862199999567,0.08862199999567,32.13000000000000
2025-09-02 06:49:40,0.10964467005076,32.25764700000029,0.08764700000029,32.17000000000000
2025-09-02 06:49:41,0.11324675324675,32.24874500000092,0.08874500000093,32.16000000000000
2025-09-02 06:49:42,0.10082304526749,32.30789000000252,0.08789000000252,32.22000000000000
2025-09-02 06:49:43,0.10537084398977,32.28770699999878,0.08770699999877,32.20000000000000
2025-09-02 06:49:44,0.10226104830421,32.34892799999739,0.08892799999740,32.26000000000000
2025-09-02 06:49:45,0.12159434914228,32.58008700000413,0.09008700000413,32.49000000000000
2025-09-02 06:49:46,0.10923940786115,32.45862299999600,0.08862299999601,32.37000000000000
2025-09-02 06:49:47,0.09340944473275,32.54825599999545,0.08825599999545,32.46000000000000
2025-09-02 06:49:48,0.11749745676501,32.42892800000467,0.08892800000467,32.34000000000000
