Date,CPU Utilization,CPU Power
2025-09-07 10:31:31,0.00101368474404,0.00084713567838
2025-09-07 10:31:32,0.00202634245187,0.00155210859728
2025-09-07 10:31:33,0.00257599175683,0.00109926356587
2025-09-07 10:31:34,0.00307692307692,0.00194935384621
2025-09-07 10:31:35,0.00305810397554,0.00186202941169
2025-09-07 10:31:36,0.00357690342361,0.00253321250002
2025-09-07 10:31:37,0.00357507660878,0.00266934347822
2025-09-07 10:31:38,0.00358239508700,0.00276645701330
2025-09-07 10:31:39,0.00308008213552,0.00238283408084
2025-09-07 10:31:40,0.00305343511450,0.00219876543198
2025-09-07 10:31:41,0.00356597045339,0.00249518442618
2025-09-07 10:31:42,0.00356778797146,0.00262893191520
2025-09-07 10:31:43,0.00303643724696,0.00185860215057
2025-09-07 10:31:44,0.00409416581372,0.00309103083723
2025-09-07 10:31:45,0.00307377049180,0.00241733944965
2025-09-07 10:31:46,0.00361383582860,0.00314789637313
2025-09-07 10:31:47,0.00406917599186,0.00300544827619
2025-09-07 10:31:48,0.00306122448980,0.00244539252319
2025-09-07 10:31:50,0.00306278713629,0.00246718309862
2025-09-07 10:31:51,0.00359527478172,0.00292018932026
2025-09-07 10:31:52,0.00358606557377,0.00290729999979
2025-09-07 10:31:53,0.00352289884248,0.00222261371845
2025-09-07 10:31:54,0.00308641975309,0.00254203902441
2025-09-07 10:31:55,0.00304723209751,0.00225724137912
2025-09-07 10:31:56,0.00408580183861,0.00323736986313
2025-09-07 10:31:57,0.00305966343702,0.00241395412841
2025-09-07 10:31:58,0.00307377049180,0.00244890995281
2025-09-07 10:31:59,0.00306435137896,0.00238364864875
2025-09-07 10:32:00,0.00408371618173,0.00318278899094
2025-09-07 10:32:01,0.00306278713629,0.00232372197297
2025-09-07 10:32:02,0.00355149670218,0.00255255744684
2025-09-07 10:32:03,0.00356052899288,0.00221207608680
2025-09-07 10:32:04,0.00307062436029,0.00241833179733
2025-09-07 10:32:05,0.00358056265985,0.00275699551536
2025-09-07 10:32:06,0.00358790363916,0.00292356666663
2025-09-07 10:32:07,0.00358239508700,0.00270777192973
2025-09-07 10:32:08,0.00305033045247,0.00216245454566
2025-09-07 10:32:09,0.00410046130190,0.00314400000003
2025-09-07 10:32:10,0.00358606557377,0.00273860810813
2025-09-07 10:32:11,0.00359527478172,0.00273283783751
2025-09-07 10:32:12,0.00306278713629,0.00214254771805
2025-09-07 10:32:13,0.00357690342361,0.00259065254234
2025-09-07 10:32:14,0.00360824742268,0.00291469230762
2025-09-07 10:32:15,0.00358239508700,0.00282625821605
2025-09-07 10:32:16,0.00360082304527,0.00274164574009
2025-09-07 10:32:17,0.00356597045339,0.00261981702110
2025-09-07 10:32:18,0.00358239508700,0.00270147345158
2025-09-07 10:32:19,0.00408163265306,0.00309099999972
2025-09-07 10:32:20,0.00307219662058,0.00238120547944
2025-09-07 10:32:21,0.00358239508700,0.00282578604657
2025-09-07 10:32:22,0.00306905370844,0.00202769649807
2025-09-07 10:32:23,0.00356960734319,0.00241306800017
2025-09-07 10:32:24,0.00356778797146,0.00228939622614
2025-09-07 10:32:25,0.00357690342361,0.00250018107001
2025-09-07 10:32:26,0.00357325165901,0.00279172146091
2025-09-07 10:32:27,0.00353535353535,0.00237395330765
2025-09-07 10:32:28,0.00306905370844,0.00196111969109
2025-09-07 10:32:29,0.00358974358974,0.00277609132398
2025-09-07 10:32:30,0.00356778797146,0.00273896875024
2025-09-07 10:32:31,0.00406504065041,0.00275474015713
2025-09-07 10:32:32,0.00305810397554,0.00232315178580
2025-09-07 10:32:33,0.00357507660878,0.00265901754379
2025-09-07 10:32:34,0.00358056265985,0.00277418552040
2025-09-07 10:32:35,0.00307534597642,0.00233824778759
2025-09-07 10:32:36,0.00356052899288,0.00268581057256
2025-09-07 10:32:37,0.00359527478172,0.00274854838743
2025-09-07 10:32:39,0.00306435137896,0.00243513084073
2025-09-07 10:32:40,0.00357690342361,0.00278003225826
2025-09-07 10:32:41,0.00356778797146,0.00261848068698
2025-09-07 10:32:42,0.00254452926209,0.00167307843124
2025-09-07 10:32:43,0.00305654610290,0.00243450704229
2025-09-07 10:32:44,0.00356234096692,0.00262792672446
2025-09-07 10:32:45,0.00411734431292,0.00347841584174
2025-09-07 10:32:46,0.00305498981670,0.00229081057260
2025-09-07 10:32:47,0.00359342915811,0.00294675980359
2025-09-07 10:32:48,0.00304723209751,0.00222541025664
2025-09-07 10:32:49,0.00357142857143,0.00285566981133
2025-09-07 10:32:50,0.00305810397554,0.00232095999992
2025-09-07 10:32:51,0.00355691056911,0.00239424705865
2025-09-07 10:32:52,0.00307850179579,0.00257064705896
2025-09-07 10:32:53,0.00357690342361,0.00277417351558
2025-09-07 10:32:54,0.00408371618173,0.00317048401780
2025-09-07 10:32:55,0.00355149670218,0.00258149367102
2025-09-07 10:32:56,0.00304878048780,0.00227686956502
2025-09-07 10:32:57,0.00357142857143,0.00271917333348
2025-09-07 10:32:58,0.00356052899288,0.00270085903087
2025-09-07 10:32:59,0.00356597045339,0.00283174418647
2025-09-07 10:33:00,0.00357507660878,0.00284041203728
2025-09-07 10:33:01,0.00405885337392,0.00260969696947
2025-09-07 10:33:02,0.00356960734319,0.00264081034490
2025-09-07 10:33:03,0.00359712230216,0.00292293750002
2025-09-07 10:33:04,0.00356597045339,0.00274133936626
2025-09-07 10:33:05,0.00357873210634,0.00275591891907
2025-09-07 10:33:06,0.00305033045247,0.00228129870140
2025-09-07 10:33:07,0.00357690342361,0.00276156363642
2025-09-07 10:33:08,0.00360082304527,0.00304276142139
2025-09-07 10:33:09,0.00357873210634,0.00278490825673
2025-09-07 10:33:10,0.00306748466258,0.00241866976735
2025-09-07 10:33:11,0.00409836065574,0.00263595402328
2025-09-07 10:33:12,0.00356234096692,0.00273134375038
2025-09-07 10:33:13,0.00355871886121,0.00268204845810
2025-09-07 10:33:14,0.00305810397554,0.00238615384602
2025-09-07 10:33:15,0.00357142857143,0.00286033802855
2025-09-07 10:33:16,0.00359712230216,0.00297411650493
2025-09-07 10:33:17,0.00409207161125,0.00306519823783
2025-09-07 10:33:18,0.00355329949239,0.00270465198258
2025-09-07 10:33:19,0.00307692307692,0.00245565420564
2025-09-07 10:33:20,0.00357690342361,0.00296019999999
2025-09-07 10:33:21,0.00356415478615,0.00244647222199
2025-09-07 10:33:22,0.00306278713629,0.00227425751077
2025-09-07 10:33:23,0.00355691056911,0.00264669696987
2025-09-07 10:33:24,0.00357873210634,0.00277231390118
2025-09-07 10:33:25,0.00358239508700,0.00284037962963
2025-09-07 10:33:27,0.00358056265985,0.00271730666663
