Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:07:13,0.11398176291793,31.73142099999531,0.08142099999532,31.65000000000000
2025-09-03 11:07:14,0.10579857578840,31.90245900000475,0.08245900000475,31.82000000000000
2025-09-03 11:07:15,0.15252525252525,29.82361799999693,0.08361799999693,29.74000000000000
2025-09-03 11:07:16,0.15866599292572,33.50221400000184,0.08221400000184,33.42000000000000
2025-09-03 11:07:17,0.11365953109072,32.23276399999886,0.08276399999886,32.15000000000000
2025-09-03 11:07:18,0.11593462717058,31.76337400000164,0.08337400000164,31.68000000000000
2025-09-03 11:07:19,0.11504879301489,31.85276300000580,0.08276300000580,31.77000000000000
2025-09-03 11:07:20,0.10190427174472,31.95294700000261,0.08294700000260,31.87000000000000
2025-09-03 11:07:21,0.10688591983556,30.52233599999949,0.08233599999949,30.44000000000000
2025-09-03 11:07:22,0.10499227997941,31.85227599999373,0.08227599999373,31.77000000000000
2025-09-03 11:07:23,0.11031298101591,31.90270300000004,0.08270300000004,31.82000000000000
2025-09-03 11:07:24,0.10717948717949,31.94233599999949,0.08233599999949,31.86000000000000
2025-09-03 11:07:25,0.11190597853858,31.89215300000302,0.08215300000302,31.81000000000000
2025-09-03 11:07:27,0.09902011346055,31.95264099999360,0.08264099999360,31.87000000000000
2025-09-03 11:07:28,0.10596707818930,31.90245900000475,0.08245900000475,31.82000000000000
2025-09-03 11:07:29,0.10778751933987,30.48245799999713,0.08245799999713,30.40000000000000
2025-09-03 11:07:30,0.14395099540582,31.92258099999512,0.08258099999512,31.84000000000000
2025-09-03 11:07:31,0.14141922496225,31.83257999999478,0.08257999999478,31.75000000000000
2025-09-03 11:07:32,0.11469534050179,31.68239799999865,0.08239799999865,31.60000000000000
2025-09-03 11:07:33,0.13343480466768,31.70154199999990,0.08154199999990,31.62000000000000
2025-09-03 11:07:34,0.12678207739308,31.94276299999852,0.08276299999852,31.86000000000000
2025-09-03 11:07:35,0.11893823379275,31.96227500000066,0.08227500000066,31.88000000000000
2025-09-03 11:07:36,0.12085670576237,32.09361799999693,0.08361799999693,32.01000000000000
2025-09-03 11:07:37,0.11465295629820,30.31117599999969,0.08117599999969,30.23000000000000
2025-09-03 11:07:38,0.11957077158917,34.66264100000087,0.08264100000088,34.58000000000000
2025-09-03 11:07:39,0.10933470861269,32.84264200000121,0.08264200000121,32.76000000000000
2025-09-03 11:07:40,0.12105798575788,31.66239699999831,0.08239699999831,31.58000000000000
2025-09-03 11:07:41,0.12230215827338,31.75270199999970,0.08270199999970,31.67000000000000
2025-09-03 11:07:42,0.10699588477366,31.74294600000227,0.08294600000227,31.66000000000000
2025-09-03 11:07:43,0.15103092783505,30.36172599999671,0.08172599999671,30.28000000000000
2025-09-03 11:07:44,0.10939907550077,31.60203099999810,0.08203099999810,31.52000000000000
2025-09-03 11:07:45,0.12259371833840,31.69215300000302,0.08215300000302,31.61000000000000
2025-09-03 11:07:46,0.11094069529652,31.67196999999927,0.08196999999927,31.59000000000000
2025-09-03 11:07:47,0.09948453608247,31.69166500000516,0.08166500000516,31.61000000000000
2025-09-03 11:07:48,0.10020661157025,31.72257999999478,0.08257999999478,31.64000000000000
2025-09-03 11:07:49,0.09029927760578,31.81239799999865,0.08239799999865,31.73000000000000
2025-09-03 11:07:50,0.11600810536981,30.47227599999373,0.08227599999373,30.39000000000000
2025-09-03 11:07:51,0.10799796230260,31.70227500000066,0.08227500000066,31.62000000000000
2025-09-03 11:07:52,0.09740932642487,31.76209199999692,0.08209199999692,31.68000000000000
2025-09-03 11:07:53,0.12323232323232,31.93306799999991,0.08306799999991,31.85000000000000
2025-09-03 11:07:54,0.10900716479017,31.94154300000024,0.08154300000024,31.86000000000000
2025-09-03 11:07:55,0.10607621009269,32.01294699999533,0.08294699999533,31.93000000000000
2025-09-03 11:07:56,0.12673165726013,32.02251900000323,0.08251900000323,31.94000000000000
2025-09-03 11:07:57,0.11618467782851,32.08099399999628,0.08099399999628,32.00000000000000
2025-09-03 11:07:58,0.10220852593734,29.92209200000420,0.08209200000420,29.84000000000000
2025-09-03 11:07:59,0.11349693251534,33.99337400000164,0.08337400000164,33.91000000000000
2025-09-03 11:08:00,0.11088400613183,33.03306900000025,0.08306900000025,32.95000000000000
2025-09-03 11:08:01,0.11591962905719,31.98300800000143,0.08300800000143,31.90000000000000
2025-09-03 11:08:02,0.12153846153846,32.06233599999949,0.08233599999949,31.98000000000000
2025-09-03 11:08:03,0.12397959183673,32.02306900000025,0.08306900000025,31.94000000000000
2025-09-03 11:08:04,0.11534500514933,31.91270199999970,0.08270199999970,31.83000000000000
2025-09-03 11:08:05,0.10765306122449,29.94270300000004,0.08270300000004,29.86000000000000
2025-09-03 11:08:06,0.11518858307849,34.39386199999950,0.08386199999950,34.31000000000000
2025-09-03 11:08:08,0.11430035879036,32.94276399999886,0.08276399999886,32.86000000000000
2025-09-03 11:08:09,0.11459403905447,31.94300700000109,0.08300700000109,31.86000000000000
2025-09-03 11:08:10,0.11065573770492,31.89306900000025,0.08306900000025,31.81000000000000
2025-09-03 11:08:11,0.14329268292683,31.94203100000537,0.08203100000537,31.86000000000000
2025-09-03 11:08:12,0.12449186991870,30.61270199999970,0.08270199999970,30.53000000000000
2025-09-03 11:08:13,0.12404677173360,31.69245799999713,0.08245799999713,31.61000000000000
2025-09-03 11:08:14,0.11002570694087,31.73215400000336,0.08215400000336,31.65000000000000
2025-09-03 11:08:15,0.11048304213772,31.65257999999478,0.08257999999478,31.57000000000000
2025-09-03 11:08:16,0.12002042900919,31.77380100000068,0.08380100000068,31.69000000000000
2025-09-03 11:08:17,0.11848825331971,31.69319099999790,0.08319099999790,31.61000000000000
2025-09-03 11:08:18,0.10951893551689,30.36325199999672,0.08325199999672,30.28000000000000
2025-09-03 11:08:19,0.11467889908257,31.50233599999949,0.08233599999949,31.42000000000000
2025-09-03 11:08:20,0.12455874936964,31.57312999999907,0.08312999999907,31.49000000000000
2025-09-03 11:08:21,0.11071428571429,31.67319099999790,0.08319099999790,31.59000000000000
2025-09-03 11:08:22,0.11222949169602,31.78380100000068,0.08380100000068,31.70000000000000
2025-09-03 11:08:23,0.09368635437882,31.75331299999554,0.08331299999554,31.67000000000000
2025-09-03 11:08:24,0.11317907444668,28.91294699999533,0.08294699999533,28.83000000000000
2025-09-03 11:08:25,0.14822335025381,32.29300699999381,0.08300699999381,32.21000000000000
2025-09-03 11:08:26,0.09743589743590,31.90270199999970,0.08270199999970,31.82000000000000
2025-09-03 11:08:27,0.10406091370558,31.54270300000004,0.08270300000004,31.46000000000000
2025-09-03 11:08:28,0.10539586485124,31.64374000000185,0.08374000000185,31.56000000000000
2025-09-03 11:08:29,0.10787321063395,29.01300800000143,0.08300800000143,28.93000000000000
2025-09-03 11:08:30,0.10315040650407,32.02294700000260,0.08294700000260,31.94000000000000
2025-09-03 11:08:31,0.09811896288765,32.63325199999672,0.08325199999672,32.55000000000000
2025-09-03 11:08:32,0.09289340101523,31.67258100000239,0.08258100000239,31.59000000000000
