Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:00:57,0.08695652173913,28.09239699999922,0.08239699999922,28.01000000000000
2025-08-27 07:00:58,0.20250521920668,22.33190899999954,0.08190899999954,22.25000000000000
2025-08-27 07:00:59,0.10155440414508,22.51276300000034,0.08276300000034,22.43000000000000
2025-08-27 07:01:00,0.10000000000000,22.58319099999972,0.08319099999972,22.50000000000000
2025-08-27 07:01:01,0.10610766045549,23.96380099999977,0.08380099999977,23.88000000000000
2025-08-27 07:01:02,0.11459403905447,30.09392299999923,0.08392299999923,30.01000000000000
2025-08-27 07:01:03,0.11397627643115,26.63337400000073,0.08337400000073,26.55000000000000
2025-08-27 07:01:04,0.11556240369800,22.29367900000030,0.08367900000030,22.21000000000000
2025-08-27 07:01:05,0.10932642487047,22.50197000000018,0.08197000000018,22.42000000000000
2025-08-27 07:01:06,0.10526315789474,22.63349600000020,0.08349600000020,22.55000000000000
2025-08-27 07:01:07,0.09927234927235,22.69374000000003,0.08374000000003,22.61000000000000
2025-08-27 07:01:08,0.10496380558428,22.49374099999946,0.08374099999946,22.41000000000000
2025-08-27 07:01:09,0.09592573491490,22.59337399999982,0.08337399999982,22.51000000000000
2025-08-27 07:01:10,0.09190031152648,22.60239700000013,0.08239700000013,22.52000000000000
2025-08-27 07:01:11,0.09730848861284,22.77209199999965,0.08209199999965,22.69000000000000
2025-08-27 07:01:12,0.10572460030944,22.94367899999939,0.08367899999939,22.86000000000000
2025-08-27 07:01:13,0.11688980432544,22.92361799999966,0.08361799999966,22.84000000000000
2025-08-27 07:01:14,0.08860103626943,28.43325200000036,0.08325200000036,28.35000000000000
2025-08-27 07:01:15,0.10087493566650,30.47288499999981,0.08288499999981,30.39000000000000
2025-08-27 07:01:16,0.10507432086110,30.55337399999982,0.08337399999982,30.47000000000000
2025-08-27 07:01:17,0.09279419388284,22.58319000000029,0.08319000000029,22.50000000000000
2025-08-27 07:01:18,0.09218021750388,22.56312900000055,0.08312900000055,22.48000000000000
2025-08-27 07:01:19,0.09861325115562,22.70331300000009,0.08331300000009,22.62000000000000
2025-08-27 07:01:20,0.08480749219563,22.77294699999988,0.08294699999988,22.69000000000000
2025-08-27 07:01:21,0.08946015424165,22.86294600000045,0.08294600000045,22.78000000000000
2025-08-27 07:01:22,0.08458744161910,24.13135899999979,0.08135899999979,24.05000000000000
2025-08-27 07:01:23,0.12692702980473,30.24221400000002,0.08221400000002,30.16000000000000
2025-08-27 07:01:24,0.09484536082474,26.75319000000029,0.08319000000029,26.67000000000000
2025-08-27 07:01:25,0.09769820971867,22.59288500000072,0.08288500000072,22.51000000000000
2025-08-27 07:01:26,0.09067490984029,22.70276399999977,0.08276399999977,22.62000000000000
2025-08-27 07:01:27,0.08571428571429,22.70349600000020,0.08349600000020,22.62000000000000
2025-08-27 07:01:28,0.09567901234568,22.71270300000004,0.08270300000004,22.63000000000000
2025-08-27 07:01:29,0.08574380165289,22.75349600000020,0.08349600000020,22.67000000000000
2025-08-27 07:01:31,0.08761016070503,22.79288600000014,0.08288600000014,22.71000000000000
2025-08-27 07:01:32,0.09418425115800,22.68337300000039,0.08337300000039,22.60000000000000
2025-08-27 07:01:33,0.08740359897172,22.72227499999975,0.08227499999975,22.64000000000000
2025-08-27 07:01:34,0.12274368231047,22.70355699999993,0.08355699999993,22.62000000000000
2025-08-27 07:01:35,0.09917355371901,22.62258000000023,0.08258000000023,22.54000000000000
2025-08-27 07:01:36,0.11302584896097,23.47331300000009,0.08331300000009,23.39000000000000
2025-08-27 07:01:37,0.10243145369891,30.08282400000007,0.08282400000007,30.00000000000000
2025-08-27 07:01:38,0.10585817060637,29.55203099999991,0.08203099999992,29.47000000000000
2025-08-27 07:01:39,0.10461538461538,22.30221400000002,0.08221400000002,22.22000000000000
2025-08-27 07:01:40,0.09922480620155,22.45209200000056,0.08209200000056,22.37000000000000
2025-08-27 07:01:41,0.09932747025349,22.42257999999932,0.08257999999933,22.34000000000000
2025-08-27 07:01:42,0.09452479338843,22.34251899999959,0.08251899999959,22.26000000000000
2025-08-27 07:01:43,0.10728952772074,22.37252000000084,0.08252000000084,22.29000000000000
2025-08-27 07:01:44,0.10739979445015,22.34319099999972,0.08319099999972,22.26000000000000
2025-08-27 07:01:45,0.09720785935884,22.48251900000050,0.08251900000050,22.40000000000000
2025-08-27 07:01:46,0.10256410256410,22.43306900000025,0.08306900000025,22.35000000000000
2025-08-27 07:01:47,0.10138248847926,22.41343400000012,0.08343400000012,22.33000000000000
2025-08-27 07:01:48,0.09602478058854,22.27239700000013,0.08239700000013,22.19000000000000
2025-08-27 07:01:49,0.09365244536941,22.24197000000018,0.08197000000018,22.16000000000000
2025-08-27 07:01:50,0.09737248840804,22.15325200000036,0.08325200000036,22.07000000000000
2025-08-27 07:01:51,0.09617373319545,22.20270199999970,0.08270199999970,22.12000000000000
2025-08-27 07:01:52,0.11145351823318,22.16343499999955,0.08343499999955,22.08000000000000
2025-08-27 07:01:53,0.09687500000000,22.30190899999954,0.08190899999954,22.22000000000000
2025-08-27 07:01:54,0.11403508771930,22.30331300000009,0.08331300000009,22.22000000000000
2025-08-27 07:01:55,0.09963861641714,22.32184800000072,0.08184800000072,22.24000000000000
2025-08-27 07:01:56,0.09279419388284,22.40258000000023,0.08258000000023,22.32000000000000
2025-08-27 07:01:57,0.10260336906585,23.50264099999997,0.08264099999997,23.42000000000000
2025-08-27 07:01:58,0.11844758064516,30.27282499999950,0.08282499999950,30.19000000000000
2025-08-27 07:02:00,0.08018623900673,28.10184800000072,0.08184800000072,28.02000000000000
2025-08-27 07:02:01,0.08062015503876,21.97251900000050,0.08251900000050,21.89000000000000
2025-08-27 07:02:02,0.08113695090439,21.97312999999998,0.08312999999998,21.89000000000000
