Date,CPU Utilization,CPU Power
2025-08-27 07:00:57,0.00255754475703,0.00242344117645
2025-08-27 07:00:58,0.00521920668058,0.00211105670102
2025-08-27 07:00:59,0.00259067357513,0.00211130102042
2025-08-27 07:01:00,0.00206185567010,0.00171527835051
2025-08-27 07:01:01,0.00155279503106,0.00122635609756
2025-08-27 07:01:02,0.00205549845838,0.00150534529147
2025-08-27 07:01:03,0.00103145951521,0.00075451583711
2025-08-27 07:01:04,0.00205444273241,0.00148762666667
2025-08-27 07:01:05,0.00259067357513,0.00194241706162
2025-08-27 07:01:06,0.00206398348813,0.00163717647059
2025-08-27 07:01:07,0.00207900207900,0.00175371727749
2025-08-27 07:01:08,0.00206825232678,0.00165006896551
2025-08-27 07:01:09,0.00154718927282,0.00134474193548
2025-08-27 07:01:10,0.00207684319834,0.00186207909605
2025-08-27 07:01:11,0.00207039337474,0.00174663829786
2025-08-27 07:01:12,0.00257864878804,0.00204095121950
2025-08-27 07:01:13,0.00205973223481,0.00147344493391
2025-08-27 07:01:14,0.00155440414508,0.00146056140352
2025-08-27 07:01:15,0.00257334019557,0.00211441326530
2025-08-27 07:01:16,0.00205023065095,0.00162680975609
2025-08-27 07:01:17,0.00259201658891,0.00232374301677
2025-08-27 07:01:18,0.00155359917141,0.00140105056181
2025-08-27 07:01:19,0.00256805341551,0.00216960937500
2025-08-27 07:01:20,0.00156087408949,0.00152663190184
2025-08-27 07:01:21,0.00205655526992,0.00190680459771
2025-08-27 07:01:22,0.00155682407888,0.00149740490797
2025-08-27 07:01:23,0.00154162384378,0.00099855060729
2025-08-27 07:01:24,0.00206185567010,0.00180847826088
2025-08-27 07:01:25,0.00153452685422,0.00130185863875
2025-08-27 07:01:26,0.00206079340546,0.00188099999999
2025-08-27 07:01:27,0.00155844155844,0.00151810909091
2025-08-27 07:01:28,0.00205761316872,0.00177855913979
2025-08-27 07:01:29,0.00154958677686,0.00150896385543
2025-08-27 07:01:31,0.00155520995334,0.00147134911243
2025-08-27 07:01:32,0.00154400411734,0.00136677049181
2025-08-27 07:01:33,0.00154241645244,0.00145191176470
2025-08-27 07:01:34,0.00206291903043,0.00140431932773
2025-08-27 07:01:35,0.00206611570248,0.00172041666667
2025-08-27 07:01:36,0.00152052711607,0.00112080269058
2025-08-27 07:01:37,0.00258665287118,0.00209151515152
2025-08-27 07:01:38,0.00205549845838,0.00159283495145
2025-08-27 07:01:39,0.00153846153846,0.00120902941177
2025-08-27 07:01:40,0.00206718346253,0.00171025000001
2025-08-27 07:01:41,0.00258665287118,0.00215052083332
2025-08-27 07:01:42,0.00258264462810,0.00225461748633
2025-08-27 07:01:43,0.00205338809035,0.00157933014356
2025-08-27 07:01:44,0.00205549845838,0.00159217224880
2025-08-27 07:01:45,0.00206825232678,0.00175572340427
2025-08-27 07:01:46,0.00205128205128,0.00166138000001
2025-08-27 07:01:47,0.00204813108039,0.00168553535354
2025-08-27 07:01:48,0.00154878678369,0.00132898387097
2025-08-27 07:01:49,0.00208116545265,0.00182155555556
2025-08-27 07:01:50,0.00206079340546,0.00176194708995
2025-08-27 07:01:51,0.00155118924509,0.00133390322580
2025-08-27 07:01:52,0.00205444273241,0.00153797235022
2025-08-27 07:01:53,0.00260416666667,0.00220185483870
2025-08-27 07:01:54,0.00206398348813,0.00150792760181
2025-08-27 07:01:55,0.00206504904491,0.00169633160623
2025-08-27 07:01:56,0.00207361327112,0.00184536312850
2025-08-27 07:01:57,0.00153139356815,0.00123344776119
2025-08-27 07:01:58,0.00151209677419,0.00105734042553
2025-08-27 07:02:00,0.00155199172271,0.00158415483872
2025-08-27 07:02:01,0.00206718346253,0.00211587179488
2025-08-27 07:02:02,0.00206718346253,0.00211796178344
