Date,CPU Utilization,CPU Power
2025-09-04 02:39:01,0.00253421186011,0.00198787037031
2025-09-04 02:39:02,0.01077475628527,0.00531269565260
2025-09-04 02:39:03,0.00203769740194,0.00142246281006
2025-09-04 02:39:04,0.00153061224490,0.00105902448971
2025-09-04 02:39:05,0.00206398348813,0.00158140540536
2025-09-04 02:39:06,0.00204918032787,0.00150571673806
2025-09-04 02:39:07,0.00154083204931,0.00120157603686
2025-09-04 02:39:08,0.00204081632653,0.00141580722900
2025-09-04 02:39:09,0.00205338809035,0.00155832432420
2025-09-04 02:39:10,0.00154162384378,0.00105248399999
2025-09-04 02:39:11,0.00206504904491,0.00150571673831
2025-09-04 02:39:12,0.00206825232678,0.00161154128434
2025-09-04 02:39:13,0.00201714573878,0.00100041379307
2025-09-04 02:39:14,0.00207146556189,0.00170186407767
2025-09-04 02:39:15,0.00154639175258,0.00129449253736
2025-09-04 02:39:16,0.00205867215646,0.00167080568717
2025-09-04 02:39:18,0.00202326757714,0.00146788333344
2025-09-04 02:39:19,0.00154083204931,0.00128352941187
2025-09-04 02:39:20,0.00204708290686,0.00197494972052
2025-09-04 02:39:21,0.00203873598369,0.00167702803732
2025-09-04 02:39:22,0.00153295861012,0.00134712244909
2025-09-04 02:39:23,0.00153452685422,0.00134625388587
2025-09-04 02:39:24,0.00152284263959,0.00117499103147
2025-09-04 02:39:25,0.00203562340967,0.00155775221240
2025-09-04 02:39:26,0.00203769740194,0.00158913761464
2025-09-04 02:39:27,0.00153452685422,0.00118141095888
2025-09-04 02:39:28,0.00255232261358,0.00141525889973
2025-09-04 02:39:29,0.00204603580563,0.00151048695653
2025-09-04 02:39:30,0.00204290091931,0.00149941630911
2025-09-04 02:39:31,0.00152284263959,0.00111810638299
2025-09-04 02:39:32,0.00205655526992,0.00159985253460
2025-09-04 02:39:33,0.00155359917141,0.00113366086956
2025-09-04 02:39:34,0.00257466529351,0.00192301310042
2025-09-04 02:39:35,0.00204708290686,0.00150465236051
2025-09-04 02:39:36,0.00206185567010,0.00149220689641
2025-09-04 02:39:37,0.00207468879668,0.00169128502420
2025-09-04 02:39:38,0.00203977562468,0.00160679069759
2025-09-04 02:39:39,0.00207468879668,0.00164504761896
2025-09-04 02:39:40,0.00206185567010,0.00162720754699
2025-09-04 02:39:41,0.00155199172271,0.00122768571434
2025-09-04 02:39:42,0.00202736948809,0.00113772549016
2025-09-04 02:39:43,0.00205023065095,0.00155923555553
2025-09-04 02:39:44,0.00205761316872,0.00162381395335
2025-09-04 02:39:45,0.00153609831029,0.00118306849299
2025-09-04 02:39:46,0.00205867215646,0.00161812093033
2025-09-04 02:39:47,0.00204185809086,0.00149926495724
2025-09-04 02:39:48,0.00153531218014,0.00123140758302
2025-09-04 02:39:49,0.00206079340546,0.00154405333335
2025-09-04 02:39:50,0.00205444273241,0.00156730357152
2025-09-04 02:39:51,0.00204918032787,0.00153567857134
2025-09-04 02:39:52,0.00154162384378,0.00123250471692
2025-09-04 02:39:53,0.00205023065095,0.00152993777767
2025-09-04 02:39:54,0.00153217568948,0.00116020353988
2025-09-04 02:39:55,0.00153767298821,0.00120494930868
2025-09-04 02:39:56,0.00205128205128,0.00162835849064
2025-09-04 02:39:57,0.00153452685422,0.00091937894728
2025-09-04 02:39:58,0.00204603580563,0.00159192694081
2025-09-04 02:40:00,0.00204708290686,0.00148242372887
2025-09-04 02:40:01,0.00153688524590,0.00120398630141
2025-09-04 02:40:02,0.00204813108039,0.00152964601772
2025-09-04 02:40:03,0.00204708290686,0.00169496650726
2025-09-04 02:40:04,0.00152827305145,0.00109185185176
2025-09-04 02:40:05,0.00205233453053,0.00146794915263
2025-09-04 02:40:06,0.00206079340546,0.00159081278531
2025-09-04 02:40:07,0.00204813108039,0.00148978723396
2025-09-04 02:40:08,0.00203769740194,0.00137005490205
2025-09-04 02:40:09,0.00206932229695,0.00159475229357
