Date,CPU Utilization,CPU Power
2025-09-04 02:39:00,0.00352112676056,0.00229157196973
2025-09-04 02:39:01,0.00202634245187,0.00158071889400
2025-09-04 02:39:02,0.00359712230216,0.00178393567241
2025-09-04 02:39:03,0.00457782299084,0.00323845606704
2025-09-04 02:39:04,0.00407955124936,0.00283004081646
2025-09-04 02:39:05,0.00413009808983,0.00317715837070
2025-09-04 02:39:06,0.00410256410256,0.00301175862089
2025-09-04 02:39:07,0.00462012320329,0.00358434246549
2025-09-04 02:39:08,0.00407747196738,0.00283164658629
2025-09-04 02:39:09,0.00461301896463,0.00345456000010
2025-09-04 02:39:10,0.00463439752832,0.00324388888893
2025-09-04 02:39:11,0.00566718186502,0.00407950847468
2025-09-04 02:39:12,0.00465597516813,0.00363002764987
2025-09-04 02:39:13,0.00554435483871,0.00271216997158
2025-09-04 02:39:14,0.00466079751424,0.00383448292645
2025-09-04 02:39:15,0.00412371134021,0.00341797044290
2025-09-04 02:39:16,0.00360453141092,0.00306052475229
2025-09-04 02:39:17,0.00404653515427,0.00294186666676
2025-09-04 02:39:18,0.00409626216078,0.00334753846143
2025-09-04 02:39:20,0.00409207161125,0.00403181714272
2025-09-04 02:39:21,0.00510986203373,0.00427247619068
2025-09-04 02:39:22,0.00459183673469,0.00398595979857
2025-09-04 02:39:23,0.00409416581372,0.00361125000018
2025-09-04 02:39:24,0.00507872016252,0.00395895454527
2025-09-04 02:39:25,0.00508646998983,0.00387180616783
2025-09-04 02:39:26,0.00509424350484,0.00405855140190
2025-09-04 02:39:27,0.00460593654043,0.00355797247703
2025-09-04 02:39:28,0.00561510974987,0.00310572580629
2025-09-04 02:39:29,0.00460122699387,0.00337671428558
2025-09-04 02:39:30,0.00510986203373,0.00380273913059
2025-09-04 02:39:31,0.00406297613002,0.00299227350385
2025-09-04 02:39:32,0.00462724935733,0.00360472811058
2025-09-04 02:39:33,0.00466321243523,0.00339859565220
2025-09-04 02:39:34,0.00463201235203,0.00347660526313
2025-09-04 02:39:35,0.00511770726714,0.00377258620700
2025-09-04 02:39:36,0.00463917525773,0.00339859565220
2025-09-04 02:39:37,0.00467047223664,0.00382652912626
2025-09-04 02:39:38,0.00356597045339,0.00281784186068
2025-09-04 02:39:39,0.00414722654225,0.00329649760767
2025-09-04 02:39:40,0.00412158681092,0.00323543925258
2025-09-04 02:39:41,0.00465356773526,0.00369800956989
2025-09-04 02:39:42,0.00506585612969,0.00284032679737
2025-09-04 02:39:43,0.00511770726714,0.00388623893854
2025-09-04 02:39:44,0.00463201235203,0.00365358139503
2025-09-04 02:39:45,0.00460593654043,0.00352562727269
2025-09-04 02:39:46,0.00463439752832,0.00363570697677
2025-09-04 02:39:47,0.00458949515553,0.00335198297881
2025-09-04 02:39:48,0.00408997955010,0.00328837914648
2025-09-04 02:39:49,0.00412158681092,0.00310185714261
2025-09-04 02:39:50,0.00513874614594,0.00394125560517
2025-09-04 02:39:51,0.00410046130190,0.00309023423422
2025-09-04 02:39:52,0.00359527478172,0.00287584433997
2025-09-04 02:39:53,0.00461301896463,0.00345527678610
2025-09-04 02:39:54,0.00510464522716,0.00386734513231
2025-09-04 02:39:55,0.00410046130190,0.00321319815703
2025-09-04 02:39:56,0.00410256410256,0.00325901886802
2025-09-04 02:39:57,0.00511247443763,0.00307753521143
2025-09-04 02:39:58,0.00460122699387,0.00359574770686
2025-09-04 02:40:00,0.00562659846547,0.00407671186425
2025-09-04 02:40:01,0.00513083632632,0.00404460829482
2025-09-04 02:40:02,0.00460829493088,0.00345704000036
2025-09-04 02:40:03,0.00460122699387,0.00384256730768
2025-09-04 02:40:04,0.00458481915436,0.00326434426222
2025-09-04 02:40:05,0.00462249614792,0.00332873076919
2025-09-04 02:40:06,0.00464396284830,0.00364847441839
2025-09-04 02:40:07,0.00512295081967,0.00374294871800
2025-09-04 02:40:08,0.00457782299084,0.00303925482638
2025-09-04 02:40:09,0.00465356773526,0.00357176712355
2025-09-04 02:40:10,0.00413650465357,0.00324840740790
2025-09-04 02:40:11,0.00464156781846,0.00362447663548
2025-09-04 02:40:12,0.00512295081967,0.00315568840565
2025-09-04 02:40:13,0.00510204081633,0.00348701195228
2025-09-04 02:40:14,0.00410046130190,0.00318726605507
2025-09-04 02:40:15,0.00462724935733,0.00380293269210
2025-09-04 02:40:16,0.00511247443763,0.00410966666684
2025-09-04 02:40:17,0.00412796697626,0.00367870157053
2025-09-04 02:40:18,0.00561224489796,0.00429866371655
2025-09-04 02:40:19,0.00565262076053,0.00465473684170
2025-09-04 02:40:20,0.00457549567870,0.00342658149757
2025-09-04 02:40:21,0.00462724935733,0.00408996373051
2025-09-04 02:40:22,0.00513610683102,0.00411122641485
2025-09-04 02:40:23,0.00510986203373,0.00370586497875
2025-09-04 02:40:24,0.00460358056266,0.00373325118493
2025-09-04 02:40:25,0.00457549567870,0.00344205579432
2025-09-04 02:40:26,0.00461065573770,0.00342007826105
2025-09-04 02:40:27,0.00455465587045,0.00291078597811
2025-09-04 02:40:28,0.00457782299084,0.00337468695614
2025-09-04 02:40:29,0.00458481915436,0.00311130000005
2025-09-04 02:40:30,0.00461775269369,0.00352783999988
2025-09-04 02:40:31,0.00460829493088,0.00345388938065
2025-09-04 02:40:32,0.00512295081967,0.00431820000013
2025-09-04 02:40:33,0.00510464522716,0.00416018867910
2025-09-04 02:40:34,0.00509943906170,0.00395905405353
2025-09-04 02:40:35,0.00512032770097,0.00396312217134
2025-09-04 02:40:36,0.00566134843026,0.00442687214603
2025-09-04 02:40:37,0.00463201235203,0.00391625373150
2025-09-04 02:40:38,0.00510725229826,0.00392210762282
2025-09-04 02:40:40,0.00509424350484,0.00383266375535
2025-09-04 02:40:41,0.00461065573770,0.00363826046510
2025-09-04 02:40:42,0.00462487153135,0.00345215948318
2025-09-04 02:40:43,0.00507099391481,0.00300035087684
2025-09-04 02:40:44,0.00566134843026,0.00404800000008
2025-09-04 02:40:45,0.00308008213552,0.00237869724755
2025-09-04 02:40:46,0.00152905198777,0.00111534782595
2025-09-04 02:40:47,0.00204813108039,0.00161454716987
2025-09-04 02:40:48,0.00202634245187,0.00144946218484
2025-09-04 02:40:49,0.00204081632653,0.00167580582546
