Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 02:39:00,0.13279678068410,31.90642500000133,0.08642500000133,31.82000000000000
2025-09-04 02:39:01,0.10992907801418,31.89575399999972,0.08575399999972,31.81000000000000
2025-09-04 02:39:02,0.17574511819116,31.94715799999481,0.08715799999482,31.86000000000000
2025-09-04 02:39:03,0.12156663275687,31.86599900000263,0.08599900000263,31.78000000000000
2025-09-04 02:39:04,0.12493625701173,30.01667000000423,0.08667000000423,29.93000000000000
2025-09-04 02:39:05,0.11409395973154,33.46776899999066,0.08776899999066,33.38000000000000
2025-09-04 02:39:06,0.11897435897436,34.13734100000583,0.08734100000584,34.05000000000000
2025-09-04 02:39:07,0.11242299794661,32.02721899999364,0.08721899999364,31.94000000000000
2025-09-04 02:39:08,0.12691131498471,32.11813499999815,0.08813499999815,32.03000000000000
2025-09-04 02:39:09,0.11532547411584,32.18636400000251,0.08636400000250,32.10000000000000
2025-09-04 02:39:10,0.12512873326468,32.22758500000113,0.08758500000113,32.14000000000000
2025-09-04 02:39:11,0.12158681092221,30.72752400000230,0.08752400000230,30.64000000000000
2025-09-04 02:39:12,0.11226073460942,31.97752400000230,0.08752400000230,31.89000000000000
2025-09-04 02:39:13,0.17792338709677,31.79703599999717,0.08703599999717,31.71000000000000
2025-09-04 02:39:14,0.10616261004661,32.22734099999128,0.08734099999128,32.14000000000000
2025-09-04 02:39:15,0.10463917525773,32.00673099998851,0.08673099998850,31.92000000000000
2025-09-04 02:39:16,0.10401647785788,32.24831799999461,0.08831799999462,32.16000000000000
2025-09-04 02:39:17,0.12139605462822,32.20825600000273,0.08825600000273,32.12000000000000
2025-09-04 02:39:18,0.10650281618024,31.99703599999717,0.08703599999717,31.91000000000000
2025-09-04 02:39:20,0.08951406649616,30.61819599999697,0.08819599999697,30.53000000000000
2025-09-04 02:39:21,0.10730710270823,32.32972200000426,0.08972200000426,32.24000000000000
2025-09-04 02:39:22,0.10153061224490,32.21813399999053,0.08813399999053,32.13000000000000
2025-09-04 02:39:23,0.09825997952917,31.99667000000423,0.08667000000423,31.91000000000000
2025-09-04 02:39:24,0.11173184357542,32.01709699999599,0.08709699999599,31.93000000000000
2025-09-04 02:39:25,0.11546286876907,32.04789000000979,0.08789000000979,31.96000000000000
2025-09-04 02:39:26,0.10901681100357,32.04685300000070,0.08685300000070,31.96000000000000
2025-09-04 02:39:27,0.11156601842375,31.41618199999910,0.08618199999910,31.33000000000000
2025-09-04 02:39:28,0.15824400204186,30.48752499999537,0.08752499999537,30.40000000000000
2025-09-04 02:39:29,0.11809815950920,31.94666899999662,0.08666899999662,31.86000000000000
2025-09-04 02:39:30,0.11752682677568,32.11746300000348,0.08746300000348,32.03000000000000
2025-09-04 02:39:31,0.11884205180295,32.14752399998775,0.08752399998775,32.06000000000000
2025-09-04 02:39:32,0.11156812339332,32.14691399999953,0.08691399999952,32.06000000000000
2025-09-04 02:39:33,0.11917098445596,32.27685300000070,0.08685300000070,32.19000000000000
2025-09-04 02:39:34,0.11734431291817,31.66807399999932,0.08807399999932,31.58000000000000
2025-09-04 02:39:35,0.11873080859775,30.68752400000231,0.08752400000230,30.60000000000000
2025-09-04 02:39:36,0.11855670103093,32.17685300000070,0.08685300000070,32.09000000000000
2025-09-04 02:39:37,0.10690192008303,32.05758500000113,0.08758500000113,31.97000000000000
2025-09-04 02:39:38,0.10952623535405,32.12654800000659,0.08654800000659,32.04000000000000
2025-09-04 02:39:39,0.10834629341628,32.17612100000028,0.08612100000028,32.09000000000000
2025-09-04 02:39:40,0.11025244719217,32.14654800000659,0.08654800000659,32.06000000000000
2025-09-04 02:39:41,0.10806618407446,30.63587600001192,0.08587600001192,30.55000000000000
