Date,CPU Utilization,CPU Power
2025-08-30 10:07:45,0.00205549845838,0.00176785929644
2025-08-30 10:07:46,0.00356052899288,0.00183817065866
2025-08-30 10:07:47,0.00258933195236,0.00189286637931
2025-08-30 10:07:48,0.00202942668696,0.00119357575757
2025-08-30 10:07:49,0.00153452685422,0.00111830578515
2025-08-30 10:07:50,0.00207361327112,0.00178078431368
2025-08-30 10:07:51,0.00207468879668,0.00175615458937
2025-08-30 10:07:52,0.00205761316872,0.00155930434785
2025-08-30 10:07:53,0.00205867215646,0.00162030493273
2025-08-30 10:07:55,0.00155925155925,0.00136178894472
2025-08-30 10:07:56,0.00206504904491,0.00173598076918
2025-08-30 10:07:57,0.00208986415883,0.00189402105262
2025-08-30 10:07:58,0.00154162384378,0.00128172511847
2025-08-30 10:07:59,0.00205549845838,0.00159612444443
2025-08-30 10:08:00,0.00152983171851,0.00090569798657
2025-08-30 10:08:01,0.00154798761610,0.00135132000001
2025-08-30 10:08:02,0.00206718346253,0.00174607843142
2025-08-30 10:08:03,0.00206398348813,0.00161307142857
2025-08-30 10:08:04,0.00207468879668,0.00188665968588
2025-08-30 10:08:05,0.00153688524590,0.00125497260275
2025-08-30 10:08:06,0.00206079340546,0.00168249056604
2025-08-30 10:08:07,0.00202736948809,0.00148213333329
2025-08-30 10:08:08,0.00206504904491,0.00163828054298
2025-08-30 10:08:09,0.00205973223481,0.00151700854702
2025-08-30 10:08:10,0.00205128205128,0.00162574545453
2025-08-30 10:08:11,0.00258799171843,0.00175205882353
2025-08-30 10:08:12,0.00154639175258,0.00126555348837
2025-08-30 10:08:13,0.00204813108039,0.00153565367969
2025-08-30 10:08:14,0.00206718346253,0.00173411764705
2025-08-30 10:08:15,0.00205338809035,0.00169740284361
2025-08-30 10:08:16,0.00204813108039,0.00168637037037
2025-08-30 10:08:17,0.00154639175258,0.00132301470592
2025-08-30 10:08:18,0.00258397932817,0.00211733333327
2025-08-30 10:08:19,0.00154639175258,0.00120071681412
2025-08-30 10:08:20,0.00155038759690,0.00136034848490
2025-08-30 10:08:21,0.00206079340546,0.00176431527095
2025-08-30 10:08:22,0.00205655526992,0.00176880392160
2025-08-30 10:08:23,0.00154958677686,0.00102857954545
2025-08-30 10:08:24,0.00257997936017,0.00219873170739
2025-08-30 10:08:25,0.00154639175258,0.00129307142857
2025-08-30 10:08:26,0.00205655526992,0.00177478431372
2025-08-30 10:08:28,0.00206185567010,0.00172066985647
2025-08-30 10:08:29,0.00205549845838,0.00169038095233
2025-08-30 10:08:30,0.00153767298821,0.00119954666666
2025-08-30 10:08:31,0.00206825232678,0.00183043654822
2025-08-30 10:08:32,0.00206825232678,0.00186331606219
2025-08-30 10:08:33,0.00206185567010,0.00155194713655
2025-08-30 10:08:34,0.00257599175683,0.00200073991029
2025-08-30 10:08:35,0.00154400411734,0.00093453633220
2025-08-30 10:08:36,0.00256673511294,0.00186258264462
2025-08-30 10:08:37,0.00205973223481,0.00160698666671
2025-08-30 10:08:38,0.00205973223481,0.00170897142858
2025-08-30 10:08:39,0.00208116545265,0.00166752830190
2025-08-30 10:08:40,0.00204290091931,0.00157417391304
2025-08-30 10:08:41,0.00155038759690,0.00129506796113
2025-08-30 10:08:42,0.00205655526992,0.00164625688074
2025-08-30 10:08:43,0.00203562340967,0.00144908064519
2025-08-30 10:08:44,0.00152827305145,0.00116125974025
2025-08-30 10:08:45,0.00204498977505,0.00154481034481
2025-08-30 10:08:46,0.00257997936017,0.00183991701242
2025-08-30 10:08:47,0.00153846153846,0.00121163513511
2025-08-30 10:08:48,0.00205549845838,0.00172894230771
2025-08-30 10:08:49,0.00204394481349,0.00154482758620
2025-08-30 10:08:50,0.00206291903043,0.00169740284361
2025-08-30 10:08:51,0.00205549845838,0.00163170642204
2025-08-30 10:08:52,0.00205338809035,0.00155972052404
2025-08-30 10:08:53,0.00255754475703,0.00184118257263
2025-08-30 10:08:54,0.00206504904491,0.00162499082570
2025-08-30 10:08:55,0.00202531645570,0.00147598340251
2025-08-30 10:08:57,0.00255754475703,0.00158425992775
2025-08-30 10:08:58,0.00154559505410,0.00125830805690
2025-08-30 10:08:59,0.00205338809035,0.00167658767779
2025-08-30 10:09:00,0.00152983171851,0.00115599141630
2025-08-30 10:09:01,0.00205233453053,0.00164259907836
2025-08-30 10:09:02,0.00205761316872,0.00177544554451
2025-08-30 10:09:03,0.00205973223481,0.00172784541068
2025-08-30 10:09:04,0.00204813108039,0.00154799999999
2025-08-30 10:09:05,0.00257201646091,0.00220369346740
2025-08-30 10:09:06,0.00154479917611,0.00140671428571
2025-08-30 10:09:07,0.00206185567010,0.00171737254898
2025-08-30 10:09:08,0.00205338809035,0.00188977297300
