Date,CPU Utilization,CPU Power
2025-08-30 10:07:44,0.00362506473330,0.00303985500002
2025-08-30 10:07:45,0.00308959835221,0.00267127918778
2025-08-30 10:07:46,0.00355329949239,0.00183485416672
2025-08-30 10:07:47,0.00413436692506,0.00295657627109
2025-08-30 10:07:48,0.00507356671740,0.00301853741500
2025-08-30 10:07:49,0.00459887583035,0.00329144939270
2025-08-30 10:07:50,0.00415368639668,0.00353764705891
2025-08-30 10:07:51,0.00569948186528,0.00482942512078
2025-08-30 10:07:52,0.00565262076053,0.00436992035394
2025-08-30 10:07:53,0.00463439752832,0.00367867873302
2025-08-30 10:07:54,0.00521920668058,0.00466257731964
2025-08-30 10:07:55,0.00462487153135,0.00378644651167
2025-08-30 10:07:57,0.00523012552301,0.00481427807478
2025-08-30 10:07:58,0.00409836065574,0.00329307762555
2025-08-30 10:07:59,0.00566718186502,0.00448605000001
2025-08-30 10:08:00,0.00508905852417,0.00307047781567
2025-08-30 10:08:01,0.00464876033058,0.00404293499991
2025-08-30 10:08:02,0.00515995872033,0.00429591346154
2025-08-30 10:08:03,0.00517063081696,0.00413305936088
2025-08-30 10:08:04,0.00569948186528,0.00517074869107
2025-08-30 10:08:05,0.00511770726714,0.00414819004523
2025-08-30 10:08:06,0.00515729757607,0.00421202830196
2025-08-30 10:08:07,0.00558092338914,0.00417119999990
2025-08-30 10:08:08,0.00463201235203,0.00365553363238
2025-08-30 10:08:09,0.00618556701031,0.00463335652173
2025-08-30 10:08:10,0.00513083632632,0.00408570776262
2025-08-30 10:08:11,0.00516795865633,0.00346735408565
2025-08-30 10:08:12,0.00515198351365,0.00423252336459
2025-08-30 10:08:13,0.00460829493088,0.00346304347818
2025-08-30 10:08:14,0.00464636035106,0.00390176470586
2025-08-30 10:08:15,0.00410677618070,0.00340403809512
2025-08-30 10:08:16,0.00460829493088,0.00381453488368
2025-08-30 10:08:17,0.00463917525773,0.00397177941185
2025-08-30 10:08:18,0.00465116279070,0.00386378260879
2025-08-30 10:08:19,0.00618556701031,0.00484896428569
2025-08-30 10:08:20,0.00516795865633,0.00447895522380
2025-08-30 10:08:21,0.00514933058702,0.00446378109456
2025-08-30 10:08:22,0.00565843621399,0.00489908415857
2025-08-30 10:08:23,0.00516528925620,0.00344163498098
2025-08-30 10:08:24,0.00567302733368,0.00482029611656
2025-08-30 10:08:25,0.00515995872033,0.00432502392338
2025-08-30 10:08:26,0.00514138817481,0.00445881773397
2025-08-30 10:08:27,0.00515995872033,0.00434650485438
2025-08-30 10:08:29,0.00513874614594,0.00419436018950
2025-08-30 10:08:30,0.00564102564103,0.00451577625556
2025-08-30 10:08:31,0.00465597516813,0.00411564974622
2025-08-30 10:08:32,0.00517063081696,0.00467932291656
2025-08-30 10:08:33,0.00515463917526,0.00396860986555
2025-08-30 10:08:34,0.00618238021638,0.00482340540554
2025-08-30 10:08:35,0.00616649537513,0.00370490721657
2025-08-30 10:08:36,0.00615384615385,0.00449780912860
2025-08-30 10:08:37,0.00514933058702,0.00402288888888
2025-08-30 10:08:38,0.00463678516229,0.00385833014365
2025-08-30 10:08:39,0.00467775467775,0.00376187203793
2025-08-30 10:08:40,0.00459652706844,0.00355012663753
2025-08-30 10:08:41,0.00465116279070,0.00388253883489
2025-08-30 10:08:42,0.00462724935733,0.00372114746545
2025-08-30 10:08:43,0.00509683995923,0.00371756198344
2025-08-30 10:08:44,0.00509424350484,0.00385150862069
2025-08-30 10:08:45,0.00561797752809,0.00427641739125
2025-08-30 10:08:46,0.00567010309278,0.00403386363641
2025-08-30 10:08:47,0.00513083632632,0.00405429864267
2025-08-30 10:08:48,0.00462249614792,0.00388484134613
2025-08-30 10:08:49,0.00510725229826,0.00389565217404
2025-08-30 10:08:50,0.00567595459236,0.00469333333330
2025-08-30 10:08:51,0.00565262076053,0.00450787096761
2025-08-30 10:08:52,0.00564681724846,0.00426766521733
2025-08-30 10:08:53,0.00562659846547,0.00405060165979
2025-08-30 10:08:54,0.00567888487352,0.00446872477068
2025-08-30 10:08:55,0.00506329113924,0.00367723140495
2025-08-30 10:08:57,0.00460122699387,0.00283519354836
2025-08-30 10:08:58,0.00515995872033,0.00423736842108
2025-08-30 10:08:59,0.00564102564103,0.00454592990650
2025-08-30 10:09:00,0.00663265306122,0.00499133333344
2025-08-30 10:09:01,0.00564971751412,0.00455292558139
2025-08-30 10:09:02,0.00565262076053,0.00481102439032
2025-08-30 10:09:03,0.00566426364573,0.00475157487936
2025-08-30 10:09:04,0.00512032770097,0.00388697368419
2025-08-30 10:09:05,0.00205761316872,0.00176297487435
2025-08-30 10:09:06,0.00257334019557,0.00232316753929
2025-08-30 10:09:07,0.00205973223481,0.00168784615387
2025-08-30 10:09:08,0.00205549845838,0.00189871739127
