Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 10:07:44,0.10357327809425,17.88685300000070,0.08685300000070,17.80000000000000
2025-08-30 10:07:45,0.10144181256437,20.89770699999877,0.08770699999877,20.81000000000000
2025-08-30 10:07:46,0.17055837563452,27.34807300000262,0.08807300000262,27.26000000000000
2025-08-30 10:07:47,0.12196382428941,26.34721899999728,0.08721899999728,26.26000000000000
2025-08-30 10:07:48,0.14916286149163,17.93874500000093,0.08874500000093,17.85000000000000
2025-08-30 10:07:49,0.12621359223301,17.92033199999976,0.09033199999976,17.83000000000000
2025-08-30 10:07:50,0.10591900311526,17.81021000000212,0.09021000000212,17.72000000000000
2025-08-30 10:07:51,0.10725388601036,17.89088100000008,0.09088100000008,17.80000000000000
2025-08-30 10:07:52,0.11613566289825,17.85978199999910,0.08978199999910,17.77000000000000
2025-08-30 10:07:53,0.11380020597322,17.83033199999976,0.09033199999976,17.74000000000000
2025-08-30 10:07:54,0.10125260960334,17.99045400000104,0.09045400000105,17.90000000000000
2025-08-30 10:07:55,0.11048304213772,18.02045400000105,0.09045400000105,17.93000000000000
2025-08-30 10:07:57,0.09780334728033,18.00002699999837,0.09002699999837,17.91000000000000
2025-08-30 10:07:58,0.11219262295082,17.91014799999932,0.09014799999932,17.82000000000000
2025-08-30 10:07:59,0.11334363730036,17.85972100000028,0.08972100000028,17.77000000000000
2025-08-30 10:08:00,0.14910941475827,17.94996499999921,0.08996499999921,17.86000000000000
2025-08-30 10:08:01,0.10330578512397,18.16984299999793,0.08984299999793,18.08000000000000
2025-08-30 10:08:02,0.10732714138287,17.93935500000007,0.08935500000007,17.85000000000000
2025-08-30 10:08:03,0.11323681489142,17.96051400000317,0.09051400000317,17.87000000000000
2025-08-30 10:08:04,0.09896373056995,17.89978299999944,0.08978299999944,17.81000000000000
2025-08-30 10:08:05,0.11310133060389,17.69167499999967,0.09167499999967,17.60000000000000
2025-08-30 10:08:06,0.10933470861269,17.76929500000158,0.08929500000158,17.68000000000000
2025-08-30 10:08:07,0.11922881785895,17.74911199999784,0.08911199999784,17.66000000000000
2025-08-30 10:08:08,0.11477097272259,17.94057600000233,0.09057600000233,17.85000000000000
2025-08-30 10:08:09,0.11855670103093,17.72880599999975,0.08880599999975,17.64000000000000
2025-08-30 10:08:10,0.11236531554643,17.79947700000135,0.08947700000135,17.71000000000000
2025-08-30 10:08:11,0.13281653746770,17.71911100000114,0.08911100000114,17.63000000000000
2025-08-30 10:08:12,0.11025244719217,18.04057600000233,0.09057600000233,17.95000000000000
2025-08-30 10:08:13,0.11776753712238,17.94849999999802,0.08849999999802,17.86000000000000
2025-08-30 10:08:14,0.10531750129066,17.79843999999954,0.08843999999954,17.71000000000000
2025-08-30 10:08:15,0.10780287474333,17.78935599999677,0.08935599999677,17.70000000000000
2025-08-30 10:08:16,0.11008704557092,17.77112499999901,0.09112499999901,17.68000000000000
2025-08-30 10:08:17,0.10515463917526,17.99002700000201,0.09002700000201,17.90000000000000
2025-08-30 10:08:18,0.10697674418605,17.96886700000221,0.08886700000221,17.88000000000000
2025-08-30 10:08:19,0.11546391752577,17.98051399999953,0.09051399999953,17.89000000000000
2025-08-30 10:08:20,0.10387596899225,18.00002699999837,0.09002699999837,17.91000000000000
2025-08-30 10:08:21,0.10350154479918,17.84972200000062,0.08972200000062,17.76000000000000
2025-08-30 10:08:22,0.10390946502058,17.80996500000285,0.08996500000285,17.72000000000000
2025-08-30 10:08:23,0.13584710743802,17.64051499999987,0.09051499999987,17.55000000000000
2025-08-30 10:08:24,0.10624033006704,17.91027100000094,0.09027100000094,17.82000000000000
2025-08-30 10:08:25,0.10784313725490,17.85039299999859,0.09039299999858,17.76000000000000
2025-08-30 10:08:26,0.10437017994859,17.69051399999953,0.09051399999953,17.60000000000000
2025-08-30 10:08:27,0.10629514963880,17.63953800000018,0.08953800000018,17.55000000000000
2025-08-30 10:08:29,0.10842754367934,17.57850099999836,0.08850099999836,17.49000000000000
2025-08-30 10:08:30,0.11230769230769,17.45990499999709,0.08990499999709,17.37000000000000
2025-08-30 10:08:31,0.10191412312468,17.52008700000049,0.09008700000049,17.43000000000000
2025-08-30 10:08:32,0.09927611168563,17.51984299999793,0.08984299999793,17.43000000000000
2025-08-30 10:08:33,0.11494845360825,17.46850000000166,0.08850000000166,17.38000000000000
2025-08-30 10:08:34,0.11437403400309,17.46923300000242,0.08923300000242,17.38000000000000
2025-08-30 10:08:35,0.14953751284687,17.37984400000190,0.08984400000190,17.29000000000000
2025-08-30 10:08:36,0.12358974358974,17.54033099999942,0.09033099999942,17.45000000000000
2025-08-30 10:08:37,0.11585993820803,17.69051499999987,0.09051499999987,17.60000000000000
2025-08-30 10:08:38,0.10767645543534,17.81959900000264,0.08959900000264,17.73000000000000
2025-08-30 10:08:39,0.10966735966736,17.71819500000027,0.08819500000027,17.63000000000000
2025-08-30 10:08:40,0.11695607763023,17.63033099999942,0.09033099999942,17.54000000000000
2025-08-30 10:08:41,0.10645994832041,17.70886699999857,0.08886699999857,17.62000000000000
2025-08-30 10:08:42,0.11156812339332,17.77972100000028,0.08972100000028,17.69000000000000
2025-08-30 10:08:43,0.12334352701325,17.59996499999921,0.08996499999921,17.51000000000000
2025-08-30 10:08:44,0.11818644931228,17.69935500000007,0.08935500000007,17.61000000000000
2025-08-30 10:08:45,0.11746680286006,17.79941599999889,0.08941599999889,17.71000000000000
2025-08-30 10:08:46,0.12474226804124,17.62874500000093,0.08874500000093,17.54000000000000
2025-08-30 10:08:47,0.11339148281170,17.51960000000297,0.08960000000297,17.43000000000000
2025-08-30 10:08:48,0.10683102208526,17.61978299999944,0.08978299999944,17.53000000000000
2025-08-30 10:08:49,0.11746680286006,17.50960000000298,0.08960000000297,17.42000000000000
2025-08-30 10:08:50,0.10835913312693,17.57959999999933,0.08959999999934,17.49000000000000
2025-08-30 10:08:51,0.11151079136691,17.63892799999740,0.08892799999740,17.55000000000000
2025-08-30 10:08:52,0.11806981519507,17.67923299999878,0.08923299999879,17.59000000000000
2025-08-30 10:08:53,0.12327365728900,17.82874500000093,0.08874500000093,17.74000000000000
2025-08-30 10:08:54,0.11254517294786,17.81856200000082,0.08856200000082,17.73000000000000
2025-08-30 10:08:55,0.12253164556962,17.59898899999986,0.08898899999986,17.51000000000000
2025-08-30 10:08:57,0.14263803680982,17.77789099999922,0.08789099999922,17.69000000000000
2025-08-30 10:08:58,0.10784313725490,17.60856100000048,0.08856100000048,17.52000000000000
2025-08-30 10:08:59,0.10974358974359,17.65843899999920,0.08843899999920,17.57000000000000
2025-08-30 10:09:00,0.11938775510204,17.61984400000190,0.08984400000190,17.53000000000000
