Date,CPU Utilization,CPU Power
2025-08-30 10:11:21,0.00311850311850,0.00274656382971
2025-08-30 10:11:22,0.00310237849018,0.00274753367878
2025-08-30 10:11:23,0.00356778797146,0.00176611627903
2025-08-30 10:11:24,0.00412796697626,0.00300965517240
2025-08-30 10:11:25,0.00572916666667,0.00476581773406
2025-08-30 10:11:26,0.00517063081696,0.00392910714286
2025-08-30 10:11:27,0.00568475452196,0.00414596581182
2025-08-30 10:11:28,0.00518672199170,0.00384868995641
2025-08-30 10:11:30,0.00521920668058,0.00430539215688
2025-08-30 10:11:31,0.00468018720749,0.00399699497489
2025-08-30 10:11:32,0.00520291363163,0.00427536231892
2025-08-30 10:11:33,0.00459652706844,0.00285761371834
2025-08-30 10:11:34,0.00511247443763,0.00398653153162
2025-08-30 10:11:35,0.00523286237572,0.00426946859905
2025-08-30 10:11:36,0.00670103092784,0.00573851515158
2025-08-30 10:11:37,0.00509164969450,0.00418401869160
2025-08-30 10:11:38,0.00511508951407,0.00475682539685
2025-08-30 10:11:39,0.00565843621399,0.00498743367359
2025-08-30 10:11:40,0.00565843621399,0.00506806666675
2025-08-30 10:11:41,0.00615700359159,0.00520235294115
2025-08-30 10:11:42,0.00567888487352,0.00510182291659
2025-08-30 10:11:43,0.00458949515553,0.00397442647061
2025-08-30 10:11:44,0.00510204081633,0.00347075396839
2025-08-30 10:11:45,0.00617283950617,0.00561265263149
2025-08-30 10:11:46,0.00567302733368,0.00528035675674
2025-08-30 10:11:47,0.00563524590164,0.00490240594049
2025-08-30 10:11:48,0.00461538461538,0.00442486740331
2025-08-30 10:11:49,0.00459418070444,0.00417361904762
2025-08-30 10:11:50,0.00517866390471,0.00502925714287
2025-08-30 10:11:51,0.00512820512821,0.00473423280430
2025-08-30 10:11:52,0.00560366785532,0.00453025233652
2025-08-30 10:11:53,0.00608828006088,0.00383726086954
2025-08-30 10:11:54,0.00514138817481,0.00467824468092
2025-08-30 10:11:55,0.00561224489796,0.00472615270941
2025-08-30 10:11:56,0.00517063081696,0.00515923529426
2025-08-30 10:11:57,0.00461065573770,0.00463868421062
2025-08-30 10:11:58,0.00564971751412,0.00534093258415
2025-08-30 10:11:59,0.00670794633643,0.00551566019424
2025-08-30 10:12:00,0.00621439668566,0.00569312432419
2025-08-30 10:12:02,0.00673575129534,0.00606484574460
2025-08-30 10:12:03,0.00612870275792,0.00558425396836
2025-08-30 10:12:04,0.00612557427259,0.00532196984919
2025-08-30 10:12:05,0.00511247443763,0.00366720833335
2025-08-30 10:12:06,0.00611309220581,0.00508873933657
2025-08-30 10:12:07,0.00658895083629,0.00539999052132
2025-08-30 10:12:08,0.00506585612969,0.00423427884611
2025-08-30 10:12:09,0.00670103092784,0.00527266820279
2025-08-30 10:12:10,0.00722394220846,0.00598143137244
2025-08-30 10:12:11,0.00564102564103,0.00508489473686
2025-08-30 10:12:12,0.00563813429011,0.00531543093922
2025-08-30 10:12:13,0.00613183444047,0.00531093467331
2025-08-30 10:12:14,0.00615069195284,0.00507005825226
2025-08-30 10:12:15,0.00512820512821,0.00384305309738
2025-08-30 10:12:16,0.00568475452196,0.00479231527091
2025-08-30 10:12:17,0.00462962962963,0.00459047368426
2025-08-30 10:12:18,0.00507099391481,0.00416306603771
2025-08-30 10:12:19,0.00513610683102,0.00452469387766
2025-08-30 10:12:20,0.00514138817481,0.00427243902445
2025-08-30 10:12:21,0.00572916666667,0.00512015263153
2025-08-30 10:12:22,0.00517330574237,0.00502040462432
2025-08-30 10:12:23,0.00463678516229,0.00413533846149
2025-08-30 10:12:24,0.00565262076053,0.00469969711550
2025-08-30 10:12:25,0.00571428571429,0.00447277314815
2025-08-30 10:12:26,0.00466562986003,0.00408099999996
2025-08-30 10:12:27,0.00612557427259,0.00359839464889
2025-08-30 10:12:28,0.00572618427902,0.00489638888879
2025-08-30 10:12:29,0.00460122699387,0.00355584374993
2025-08-30 10:12:31,0.00566134843026,0.00434584234246
2025-08-30 10:12:32,0.00566426364573,0.00445138356163
2025-08-30 10:12:33,0.00460593654043,0.00370917756997
2025-08-30 10:12:34,0.00565262076053,0.00465789473693
2025-08-30 10:12:35,0.00462012320329,0.00385862926826
2025-08-30 10:12:36,0.00514403292181,0.00402164383559
2025-08-30 10:12:37,0.00567888487352,0.00456671226399
2025-08-30 10:12:38,0.00512820512821,0.00298115646258
2025-08-30 10:12:39,0.00510204081633,0.00394422222226
2025-08-30 10:12:40,0.00410888546482,0.00314206278031
2025-08-30 10:12:41,0.00566426364573,0.00465448076924
2025-08-30 10:12:42,0.00464156781846,0.00374796172237
2025-08-30 10:12:43,0.00463678516229,0.00374580000004
2025-08-30 10:12:44,0.00153688524590,0.00124152336450
2025-08-30 10:12:45,0.00207361327112,0.00173064039410
2025-08-30 10:12:46,0.00307850179579,0.00250942857144
2025-08-30 10:12:47,0.00463439752832,0.00387766995073
2025-08-30 10:12:48,0.00562084823710,0.00377518253969
2025-08-30 10:12:49,0.00564102564103,0.00396060084038
2025-08-30 10:12:50,0.00668724279835,0.00397577935944
2025-08-30 10:12:51,0.00569948186528,0.00456410096154
2025-08-30 10:12:52,0.00462249614792,0.00390205418721
2025-08-30 10:12:53,0.00559227249619,0.00413336956528
2025-08-30 10:12:54,0.00567010309278,0.00467338235297
2025-08-30 10:12:55,0.00564971751412,0.00437779908686
2025-08-30 10:12:56,0.00515463917526,0.00417407582934
2025-08-30 10:12:57,0.00569063631661,0.00473258823536
2025-08-30 10:12:58,0.00562372188139,0.00440926046505
2025-08-30 10:13:00,0.00461775269369,0.00383983902438
2025-08-30 10:13:01,0.00573514077164,0.00491316410254
2025-08-30 10:13:02,0.00614439324117,0.00408600000002
2025-08-30 10:13:03,0.00568475452196,0.00473958415846
2025-08-30 10:13:04,0.00663942798774,0.00502748034937
2025-08-30 10:13:05,0.00569063631661,0.00456799999991
2025-08-30 10:13:06,0.00567595459236,0.00475982587076
2025-08-30 10:13:07,0.00516528925620,0.00443034825864
2025-08-30 10:13:08,0.00515198351365,0.00476070270265
