Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:50:53,0.10770801429301,31.85239699999831,0.08239699999831,31.77000000000000
2025-09-02 09:50:54,0.16779926816519,32.03166499999789,0.08166499999788,31.95000000000000
2025-09-02 09:50:55,0.11162551440329,31.66190900000045,0.08190900000045,31.58000000000000
2025-09-02 09:50:56,0.11544381734223,31.37203099999810,0.08203099999810,31.29000000000000
2025-09-02 09:50:57,0.12837493632196,30.15081099999981,0.08081099999981,30.07000000000000
2025-09-02 09:50:58,0.13067891781521,31.61197000000655,0.08197000000655,31.53000000000000
2025-09-02 09:50:59,0.13391933815926,31.35190900000045,0.08190900000045,31.27000000000000
2025-09-02 09:51:00,0.10608424336973,31.42172600000398,0.08172600000398,31.34000000000000
2025-09-02 09:51:01,0.10851505711319,31.41367899999575,0.08367899999575,31.33000000000000
2025-09-02 09:51:02,0.12268993839836,31.52129899999767,0.08129899999767,31.44000000000000
2025-09-02 09:51:03,0.11859140341792,30.53276399999886,0.08276399999886,30.45000000000000
2025-09-02 09:51:04,0.11162790697674,32.37251899999595,0.08251899999595,32.29000000000000
2025-09-02 09:51:05,0.10921325051760,32.00264200000122,0.08264200000121,31.92000000000000
2025-09-02 09:51:06,0.11552346570397,32.00221399999457,0.08221399999456,31.92000000000000
2025-09-02 09:51:07,0.12243852459016,32.13264200000121,0.08264200000121,32.05000000000000
2025-09-02 09:51:08,0.10427528675704,32.22203099999810,0.08203099999810,32.14000000000000
2025-09-02 09:51:09,0.11816305469556,32.03288499999617,0.08288499999617,31.95000000000000
2025-09-02 09:51:10,0.10217842323651,32.08172599999671,0.08172599999671,32.00000000000000
2025-09-02 09:51:11,0.11512648425400,32.02282399999734,0.08282399999734,31.94000000000000
2025-09-02 09:51:12,0.14049586776860,31.91245899999747,0.08245899999747,31.83000000000000
2025-09-02 09:51:13,0.10869565217391,32.06306799999992,0.08306799999991,31.98000000000000
2025-09-02 09:51:14,0.10784313725490,32.08087199999864,0.08087199999864,32.00000000000000
2025-09-02 09:51:15,0.10150181253237,32.02251899999595,0.08251899999595,31.94000000000000
2025-09-02 09:51:16,0.11623143881208,31.97209299999726,0.08209299999726,31.89000000000000
