Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:50:51,0.09619341563786,31.87135899999615,0.08135899999616,31.79000000000000
2025-09-02 09:50:52,0.11438739196746,31.83270199999970,0.08270199999970,31.75000000000000
2025-09-02 09:50:53,0.16291251964379,32.00142099999532,0.08142099999532,31.92000000000000
2025-09-02 09:50:54,0.11516709511568,31.72209200000420,0.08209200000420,31.64000000000000
2025-09-02 09:50:56,0.11299435028249,31.38197000000655,0.08197000000655,31.30000000000000
2025-09-02 09:50:57,0.13008130081301,30.12087199999863,0.08087199999864,30.04000000000000
2025-09-02 09:50:58,0.12461695607763,31.64190900000045,0.08190900000045,31.56000000000000
2025-09-02 09:50:59,0.13502327987584,31.38196999999927,0.08196999999927,31.30000000000000
2025-09-02 09:51:00,0.10718002081165,31.38215300000302,0.08215300000302,31.30000000000000
2025-09-02 09:51:01,0.10597402597403,31.46373999999458,0.08373999999458,31.38000000000000
2025-09-02 09:51:02,0.11649484536082,31.46135999999649,0.08135999999649,31.38000000000000
2025-09-02 09:51:03,0.12435500515996,30.42245899999747,0.08245899999747,30.34000000000000
2025-09-02 09:51:04,0.11369509043928,32.36282400000462,0.08282400000462,32.28000000000000
2025-09-02 09:51:05,0.10869565217391,32.09258100000239,0.08258100000239,32.01000000000000
2025-09-02 09:51:06,0.11649484536082,31.93196999999927,0.08196999999927,31.85000000000000
2025-09-02 09:51:07,0.11540443070582,32.10270199999970,0.08270199999970,32.02000000000000
2025-09-02 09:51:08,0.10961038961039,32.18203100000537,0.08203100000537,32.10000000000000
2025-09-02 09:51:09,0.11901081916538,32.00251900000323,0.08251900000323,31.92000000000000
2025-09-02 09:51:10,0.10332294911734,32.12178700000280,0.08178700000281,32.04000000000000
2025-09-02 09:51:11,0.11415289256198,31.98245899999747,0.08245899999747,31.90000000000000
2025-09-02 09:51:12,0.14115822130300,31.99288599999651,0.08288599999651,31.91000000000000
2025-09-02 09:51:13,0.10915675116399,32.00276299999852,0.08276299999852,31.92000000000000
2025-09-02 09:51:14,0.10588842975207,32.21062700000301,0.08062700000301,32.13000000000000
2025-09-02 09:51:15,0.10005184033178,31.98215300000302,0.08215300000302,31.90000000000000
2025-09-02 09:51:16,0.11623143881208,31.99257999999478,0.08257999999478,31.91000000000000
2025-09-02 09:51:17,0.11967128916281,32.00282499999769,0.08282499999768,31.92000000000000
2025-09-02 09:51:18,0.10764430577223,31.89172600000398,0.08172600000398,31.81000000000000
2025-09-02 09:51:19,0.10248447204969,32.09135900000343,0.08135900000343,32.01000000000000
2025-09-02 09:51:20,0.10087493566650,32.18282399999735,0.08282399999734,32.10000000000000
2025-09-02 09:51:21,0.11334363730036,32.42184800000163,0.08184800000163,32.34000000000000
2025-09-02 09:51:22,0.11580030880082,32.31209199999692,0.08209199999692,32.23000000000000
