Date,CPU Utilization,CPU Power
2025-09-02 09:50:53,0.00204185809086,0.00156202843599
2025-09-02 09:50:54,0.00365917407214,0.00178085669777
2025-09-02 09:50:55,0.00205761316872,0.00150984331798
2025-09-02 09:50:56,0.00205233453053,0.00145832888886
2025-09-02 09:50:57,0.00203769740194,0.00128271428571
2025-09-02 09:50:58,0.00153139356815,0.00096058593758
2025-09-02 09:50:59,0.00206825232678,0.00126500386101
2025-09-02 09:51:00,0.00208008320333,0.00160247058831
2025-09-02 09:51:01,0.00155763239875,0.00120113397123
2025-09-02 09:51:02,0.00205338809035,0.00136065271963
2025-09-02 09:51:03,0.00207146556189,0.00144565938863
2025-09-02 09:51:04,0.00155038759690,0.00114609722217
2025-09-02 09:51:05,0.00207039337474,0.00156667298581
2025-09-02 09:51:06,0.00206291903043,0.00146810714276
2025-09-02 09:51:07,0.00204918032787,0.00138312970713
2025-09-02 09:51:08,0.00208550573514,0.00164061999996
2025-09-02 09:51:09,0.00154798761610,0.00108582969427
2025-09-02 09:51:10,0.00207468879668,0.00165941116745
2025-09-02 09:51:11,0.00206504904491,0.00148563228695
2025-09-02 09:51:12,0.00206611570248,0.00121263235290
2025-09-02 09:51:13,0.00155279503106,0.00118668571428
2025-09-02 09:51:14,0.00154798761610,0.00116084210524
2025-09-02 09:51:15,0.00207146556189,0.00168406122441
2025-09-02 09:51:16,0.00153609831029,0.00108492951538
2025-09-02 09:51:17,0.00204081632653,0.00135377049172
2025-09-02 09:51:18,0.00208877284595,0.00167517948729
2025-09-02 09:51:19,0.00154400411734,0.00121318226607
2025-09-02 09:51:20,0.00206825232678,0.00173852631583
2025-09-02 09:51:21,0.00154083204931,0.00105462231760
2025-09-02 09:51:22,0.00155279503106,0.00117572727273
2025-09-02 09:51:23,0.00206291903043,0.00156646889955
2025-09-02 09:51:24,0.00208333333333,0.00158809708743
2025-09-02 09:51:25,0.00154878678369,0.00105521120688
2025-09-02 09:51:26,0.00154718927282,0.00083235254239
2025-09-02 09:51:27,0.00205867215646,0.00150067889900
2025-09-02 09:51:28,0.00207792207792,0.00158278260870
2025-09-02 09:51:29,0.00154479917611,0.00114546976750
2025-09-02 09:51:30,0.00205973223481,0.00147913513521
2025-09-02 09:51:31,0.00155440414508,0.00117962019235
2025-09-02 09:51:33,0.00258131130614,0.00191863425917
2025-09-02 09:51:34,0.00155520995334,0.00112872602737
2025-09-02 09:51:35,0.00256937307297,0.00177618421044
2025-09-02 09:51:36,0.00155763239875,0.00113491244245
2025-09-02 09:51:37,0.00208768267223,0.00185573033696
2025-09-02 09:51:38,0.00154400411734,0.00116925714288
2025-09-02 09:51:39,0.00205973223481,0.00146593721967
2025-09-02 09:51:40,0.00258264462810,0.00168598360658
2025-09-02 09:51:41,0.00156494522692,0.00089088000005
2025-09-02 09:51:42,0.00206825232678,0.00154352606640
2025-09-02 09:51:43,0.00155199172271,0.00120313170724
2025-09-02 09:51:44,0.00206398348813,0.00156644976065
2025-09-02 09:51:45,0.00207900207900,0.00157761904757
2025-09-02 09:51:46,0.00206825232678,0.00156549763037
2025-09-02 09:51:47,0.00207576543851,0.00169770256422
2025-09-02 09:51:48,0.00154798761610,0.00116685849063
2025-09-02 09:51:49,0.00256937307297,0.00172546413493
2025-09-02 09:51:50,0.00153846153846,0.00108815418502
2025-09-02 09:51:51,0.00154162384378,0.00106984716154
2025-09-02 09:51:52,0.00209205020921,0.00170389583339
2025-09-02 09:51:53,0.00206825232678,0.00146812556044
2025-09-02 09:51:54,0.00258933195236,0.00181349557537
2025-09-02 09:51:55,0.00155359917141,0.00090942222216
2025-09-02 09:51:56,0.00207792207792,0.00160725490195
2025-09-02 09:51:57,0.00154479917611,0.00102614999996
2025-09-02 09:51:58,0.00155520995334,0.00116279439245
2025-09-02 09:51:59,0.00207576543851,0.00157869230763
2025-09-02 09:52:00,0.00204081632653,0.00133828571427
2025-09-02 09:52:01,0.00154004106776,0.00108561333327
