Date,CPU Utilization,CPU Power
2025-09-02 09:50:51,0.00257201646091,0.00217537433145
2025-09-02 09:50:52,0.00254194204372,0.00183782222222
2025-09-02 09:50:53,0.00471451021477,0.00235623472655
2025-09-02 09:50:54,0.00411311053985,0.00293185714301
2025-09-02 09:50:56,0.00410888546482,0.00298072727297
2025-09-02 09:50:57,0.00406504065041,0.00252724999996
2025-09-02 09:50:58,0.00510725229826,0.00335692622953
2025-09-02 09:50:59,0.00413864459390,0.00251249042143
2025-09-02 09:51:00,0.00416233090531,0.00319040776711
2025-09-02 09:51:01,0.00467532467532,0.00369441176447
2025-09-02 09:51:02,0.00463917525773,0.00323999999986
2025-09-02 09:51:03,0.00515995872033,0.00342153526960
2025-09-02 09:51:04,0.00465116279070,0.00338825454564
2025-09-02 09:51:05,0.00414078674948,0.00314594285723
2025-09-02 09:51:06,0.00463917525773,0.00326429203537
2025-09-02 09:51:07,0.00412158681092,0.00295364285713
2025-09-02 09:51:08,0.00467532467532,0.00349895260686
2025-09-02 09:51:09,0.00463678516229,0.00321502597415
2025-09-02 09:51:10,0.00415368639668,0.00328791959810
2025-09-02 09:51:11,0.00464876033058,0.00335805882343
2025-09-02 09:51:12,0.00465356773526,0.00273250549439
2025-09-02 09:51:13,0.00517330574237,0.00392241706154
2025-09-02 09:51:14,0.00413223140496,0.00314641951231
2025-09-02 09:51:15,0.00414722654225,0.00340530569961
2025-09-02 09:51:16,0.00512032770097,0.00363788546233
2025-09-02 09:51:17,0.00462249614792,0.00319924892695
2025-09-02 09:51:18,0.00468018720749,0.00355330434800
2025-09-02 09:51:19,0.00465838509317,0.00369813636379
2025-09-02 09:51:20,0.00411734431292,0.00338057142846
2025-09-02 09:51:21,0.00463678516229,0.00334832727279
2025-09-02 09:51:22,0.00411734431292,0.00291882666656
2025-09-02 09:51:23,0.00415153087701,0.00325763184057
2025-09-02 09:51:24,0.00413009808983,0.00299210958906
2025-09-02 09:51:25,0.00515995872033,0.00353259740254
2025-09-02 09:51:26,0.00467047223664,0.00256537894732
2025-09-02 09:51:27,0.00462487153135,0.00332820814496
2025-09-02 09:51:28,0.00465597516813,0.00333566063350
2025-09-02 09:51:29,0.00411734431292,0.00310092891006
2025-09-02 09:51:30,0.00463678516229,0.00337328181806
2025-09-02 09:51:31,0.00466321243523,0.00347813744077
2025-09-02 09:51:32,0.00414722654225,0.00322598058253
2025-09-02 09:51:33,0.00515995872033,0.00358710526327
2025-09-02 09:51:34,0.00462249614792,0.00316330603449
2025-09-02 09:51:35,0.00467289719626,0.00339762500001
2025-09-02 09:51:36,0.00470465237846,0.00416614044935
2025-09-02 09:51:38,0.00411311053985,0.00318803883483
2025-09-02 09:51:39,0.00463678516229,0.00335108219179
2025-09-02 09:51:40,0.00517063081696,0.00343066666665
2025-09-02 09:51:41,0.00519210799585,0.00288568904586
2025-09-02 09:51:42,0.00414722654225,0.00312266666664
2025-09-02 09:51:43,0.00516528925620,0.00404776119386
2025-09-02 09:51:44,0.00412796697626,0.00313660952379
2025-09-02 09:51:45,0.00467289719626,0.00361169565218
2025-09-02 09:51:46,0.00516795865633,0.00387126760584
2025-09-02 09:51:47,0.00415800415800,0.00338793846134
2025-09-02 09:51:48,0.00411734431292,0.00316095693788
2025-09-02 09:51:49,0.00411311053985,0.00281651502139
2025-09-02 09:51:50,0.00462012320329,0.00322188260869
2025-09-02 09:51:51,0.00462012320329,0.00327636000002
2025-09-02 09:51:52,0.00417972831766,0.00342563350797
2025-09-02 09:51:53,0.00413009808983,0.00293187443960
2025-09-02 09:51:54,0.00466562986003,0.00330820627800
2025-09-02 09:51:55,0.00519480519481,0.00299609489068
2025-09-02 09:51:56,0.00467775467775,0.00363138916257
2025-09-02 09:51:57,0.00515198351365,0.00364588495568
2025-09-02 09:51:58,0.00466079751424,0.00334540540555
2025-09-02 09:51:59,0.00519210799585,0.00398347826108
2025-09-02 09:52:00,0.00408371618173,0.00269659259261
2025-09-02 09:52:01,0.00410046130190,0.00285473684198
2025-09-02 09:52:02,0.00460593654043,0.00325928000006
2025-09-02 09:52:03,0.00459183673469,0.00315279831939
