Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 08:27:44,0.12217194570136,31.82636400000250,0.08636400000250,31.74000000000000
2025-09-04 08:27:45,0.12525458248473,32.02758600000874,0.08758600000874,31.94000000000000
2025-09-04 08:27:46,0.14438775510204,31.82727999999246,0.08727999999246,31.74000000000000
2025-09-04 08:27:47,0.12875751503006,31.67014899999602,0.09014899999602,31.58000000000000
2025-09-04 08:27:48,0.11594936708861,31.36106399999291,0.09106399999291,31.27000000000000
2025-09-04 08:27:49,0.11276268580215,31.19917200000724,0.08917200000724,31.11000000000000
2025-09-04 08:27:50,0.10878447395301,31.86935599999677,0.08935599999677,31.78000000000000
2025-09-04 08:27:51,0.10688591983556,31.93917200000724,0.08917200000724,31.85000000000000
2025-09-04 08:27:52,0.10952623535405,31.87874500000093,0.08874500000093,31.79000000000000
2025-09-04 08:27:53,0.11190233977620,32.07868399998755,0.08868399998755,31.99000000000000
2025-09-04 08:27:54,0.10163432073544,32.26002699999837,0.09002699999837,32.17000000000000
2025-09-04 08:27:55,0.11440245148110,32.10978199999547,0.08978199999547,32.02000000000000
2025-09-04 08:27:56,0.11851475076297,32.00923299999151,0.08923299999151,31.92000000000000
2025-09-04 08:27:57,0.10845213849287,30.88911100000842,0.08911100000842,30.80000000000000
2025-09-04 08:27:58,0.13023493360572,32.48819500000391,0.08819500000391,32.40000000000000
2025-09-04 08:27:59,0.11229674796748,31.98929399999033,0.08929399999033,31.90000000000000
2025-09-04 08:28:00,0.11510791366906,31.87819599999697,0.08819599999697,31.79000000000000
2025-09-04 08:28:01,0.10781808891160,31.98837900000799,0.08837900000799,31.90000000000000
2025-09-04 08:28:02,0.11054247697032,32.05831799999461,0.08831799999462,31.97000000000000
2025-09-04 08:28:03,0.10991268618387,31.98850100000563,0.08850100000564,31.90000000000000
2025-09-04 08:28:04,0.11311053984576,31.84892799999740,0.08892799999740,31.76000000000000
2025-09-04 08:28:06,0.12002042900919,30.76868400000210,0.08868400000210,30.68000000000000
2025-09-04 08:28:07,0.13052310817674,32.26880599999975,0.08880599999975,32.18000000000000
2025-09-04 08:28:08,0.11583803177858,32.05874500000093,0.08874500000093,31.97000000000000
2025-09-04 08:28:09,0.11583803177858,31.99782999998948,0.08782999998948,31.91000000000000
2025-09-04 08:28:10,0.11277033985582,31.96660799999779,0.08660799999780,31.88000000000000
2025-09-04 08:28:11,0.10859495625322,31.89844000000681,0.08844000000681,31.81000000000000
2025-09-04 08:28:12,0.10877373011801,31.99740200000466,0.08740200000466,31.91000000000000
2025-09-04 08:28:13,0.11025244719217,30.61654800000659,0.08654800000659,30.53000000000000
2025-09-04 08:28:14,0.13433609958506,31.00575499999279,0.08575499999279,30.92000000000000
2025-09-04 08:28:15,0.11402157164869,33.61679200000188,0.08679200000188,33.53000000000000
2025-09-04 08:28:16,0.11855670103093,31.73795099999406,0.08795099999406,31.65000000000000
2025-09-04 08:28:17,0.11540443070582,31.73892800001195,0.08892800001195,31.65000000000000
2025-09-04 08:28:18,0.12493651599797,31.65813500001270,0.08813500001270,31.57000000000000
2025-09-04 08:28:19,0.11478800413650,29.58770699999877,0.08770699999877,29.50000000000000
2025-09-04 08:28:20,0.12264631043257,32.37667000000423,0.08667000000423,32.29000000000000
2025-09-04 08:28:21,0.11162790697674,33.02599799999501,0.08599799999502,32.94000000000000
2025-09-04 08:28:22,0.12582781456954,31.67782899999642,0.08782899999642,31.59000000000000
2025-09-04 08:28:23,0.10858324715615,31.62770699999877,0.08770699999877,31.54000000000000
2025-09-04 08:28:24,0.13981762917933,31.73923399999912,0.08923399999912,31.65000000000000
2025-09-04 08:28:25,0.11472868217054,28.89862300000328,0.08862300000328,28.81000000000000
2025-09-04 08:28:26,0.12180143295803,32.37843900001375,0.08843900001375,32.29000000000000
2025-09-04 08:28:27,0.11773778920308,32.25764599999995,0.08764599999995,32.17000000000000
2025-09-04 08:28:28,0.15605749486653,31.61746300000348,0.08746300000348,31.53000000000000
2025-09-04 08:28:29,0.10860655737705,31.59813499999815,0.08813499999815,31.51000000000000
2025-09-04 08:28:30,0.10485537190083,30.45856099999684,0.08856099999684,30.37000000000000
2025-09-04 08:28:31,0.11626721060683,30.67904999999504,0.08904999999504,30.59000000000000
2025-09-04 08:28:32,0.10410256410256,32.22880500000669,0.08880500000669,32.14000000000000
2025-09-04 08:28:33,0.10378323108384,31.70856100001140,0.08856100001140,31.62000000000000
2025-09-04 08:28:34,0.11355498721228,31.92886699999857,0.08886699999857,31.84000000000000
2025-09-04 08:28:35,0.12122762148338,32.01923299999151,0.08923299999151,31.93000000000000
2025-09-04 08:28:36,0.10601427115189,30.55892800001195,0.08892800001195,30.47000000000000
2025-09-04 08:28:37,0.10871794871795,31.81862300000328,0.08862300000328,31.73000000000000
2025-09-04 08:28:38,0.11042944785276,31.95917199999269,0.08917199999269,31.87000000000000
2025-09-04 08:28:39,0.09994900560938,32.18795099999407,0.08795099999406,32.10000000000000
2025-09-04 08:28:40,0.11201216421693,31.97868400000210,0.08868400000210,31.89000000000000
2025-09-04 08:28:41,0.10879511947128,31.98844000000681,0.08844000000681,31.90000000000000
2025-09-04 08:28:42,0.14858012170385,31.91605899999384,0.08605899999384,31.83000000000000
