Date,CPU Utilization,CPU Power
2025-09-04 08:27:45,0.00254323499491,0.00175261044162
2025-09-04 08:27:46,0.00305654610290,0.00188748387092
2025-09-04 08:27:47,0.00201308505284,0.00140953125015
2025-09-04 08:27:48,0.00151975683891,0.00121337333325
2025-09-04 08:27:49,0.00205128205128,0.00159671428576
2025-09-04 08:27:50,0.00102092904543,0.00082144954129
2025-09-04 08:27:51,0.00205761316872,0.00178100000019
2025-09-04 08:27:52,0.00152827305145,0.00120716742078
2025-09-04 08:27:53,0.00152516522623,0.00123447926254
2025-09-04 08:27:54,0.00153061224490,0.00133820895519
2025-09-04 08:27:55,0.00153217568948,0.00125448837210
2025-09-04 08:27:56,0.00203562340967,0.00150791596633
2025-09-04 08:27:57,0.00152671755725,0.00123830232559
2025-09-04 08:27:58,0.00153374233129,0.00103544705883
2025-09-04 08:27:59,0.00203148806501,0.00159889285715
2025-09-04 08:28:00,0.00154162384378,0.00119474660634
2025-09-04 08:28:01,0.00153295861012,0.00122857603705
2025-09-04 08:28:03,0.00153452685422,0.00122892558148
2025-09-04 08:28:04,0.00153925089790,0.00125755188677
2025-09-04 08:28:05,0.00205444273241,0.00161219819822
2025-09-04 08:28:06,0.00153452685422,0.00111094537813
2025-09-04 08:28:07,0.00202942668696,0.00136436923080
2025-09-04 08:28:08,0.00205655526992,0.00156638938063
2025-09-04 08:28:09,0.00204708290686,0.00156142222229
2025-09-04 08:28:10,0.00154559505410,0.00120544444447
2025-09-04 08:28:11,0.00206398348813,0.00167543127977
2025-09-04 08:28:12,0.00153688524590,0.00120832258071
2025-09-04 08:28:13,0.00206185567010,0.00164301421795
2025-09-04 08:28:14,0.00258397932817,0.00163652671755
2025-09-04 08:28:15,0.00154241645244,0.00115534513271
2025-09-04 08:28:16,0.00206079340546,0.00154085964906
2025-09-04 08:28:17,0.00206185567010,0.00160733031686
2025-09-04 08:28:18,0.00202942668696,0.00141188755012
2025-09-04 08:28:19,0.00205973223481,0.00151875324686
2025-09-04 08:28:20,0.00203355363498,0.00142381967214
2025-09-04 08:28:21,0.00206932229695,0.00162682464452
2025-09-04 08:28:22,0.00204394481349,0.00145274380170
2025-09-04 08:28:23,0.00206718346253,0.00162121658975
2025-09-04 08:28:24,0.00253549695740,0.00165747211882
2025-09-04 08:28:25,0.00154958677686,0.00119556108586
2025-09-04 08:28:26,0.00256278831369,0.00188019067799
2025-09-04 08:28:27,0.00205444273241,0.00150032478641
2025-09-04 08:28:28,0.00205444273241,0.00114761842116
2025-09-04 08:28:29,0.00153609831029,0.00123297196264
2025-09-04 08:28:30,0.00103305785124,0.00088060696523
2025-09-04 08:28:31,0.00204081632653,0.00158042477885
2025-09-04 08:28:32,0.00102511532547,0.00086884313721
2025-09-04 08:28:33,0.00153217568948,0.00130049268291
2025-09-04 08:28:34,0.00153609831029,0.00122210091743
2025-09-04 08:28:35,0.00203458799593,0.00142772799986
2025-09-04 08:28:36,0.00153609831029,0.00135144670052
2025-09-04 08:28:37,0.00153767298821,0.00124665420557
2025-09-04 08:28:38,0.00154559505410,0.00126865714285
2025-09-04 08:28:39,0.00152983171851,0.00132957286438
2025-09-04 08:28:40,0.00201918223120,0.00155439301329
2025-09-04 08:28:42,0.00153374233129,0.00130259405928
2025-09-04 08:28:43,0.00201918223120,0.00112527687291
