Date,CPU Utilization,CPU Power
2025-09-09 03:14:04,0.00102564102564,0.00094726857147
2025-09-09 03:14:05,0.00103092783505,0.00088973262037
2025-09-09 03:14:06,0.00366300366300,0.00149140848810
2025-09-09 03:14:07,0.00258397932817,0.00166231707337
2025-09-09 03:14:08,0.00308800823469,0.00211623829797
2025-09-09 03:14:09,0.00307062436029,0.00220861061941
2025-09-09 03:14:10,0.00359712230216,0.00282589999988
2025-09-09 03:14:11,0.00360453141092,0.00299507614209
2025-09-09 03:14:12,0.00360824742268,0.00273039069766
2025-09-09 03:14:13,0.00361010830325,0.00293057286441
2025-09-09 03:14:14,0.00413650465357,0.00322454106254
2025-09-09 03:14:15,0.00310719834283,0.00220841739147
2025-09-09 03:14:16,0.00361383582860,0.00284220000030
2025-09-09 03:14:17,0.00308324768756,0.00239091346143
2025-09-09 03:14:18,0.00362506473330,0.00301703589756
2025-09-09 03:14:19,0.00359712230216,0.00272170370361
2025-09-09 03:14:20,0.00304723209751,0.00224630357142
2025-09-09 03:14:21,0.00309917355372,0.00253356122444
2025-09-09 03:14:22,0.00411734431292,0.00331160395999
2025-09-09 03:14:23,0.00309917355372,0.00246163902424
2025-09-09 03:14:24,0.00356597045339,0.00223569847336
2025-09-09 03:14:25,0.00360082304527,0.00272099999993
2025-09-09 03:14:26,0.00412371134021,0.00324188461561
2025-09-09 03:14:27,0.00361757105943,0.00303013846166
2025-09-09 03:14:28,0.00361010830325,0.00279227014197
2025-09-09 03:14:29,0.00359158542842,0.00263307692305
2025-09-09 03:14:31,0.00362694300518,0.00293943999990
2025-09-09 03:14:32,0.00411734431292,0.00322311538464
2025-09-09 03:14:33,0.00309437854564,0.00251954999971
2025-09-09 03:14:34,0.00413009808983,0.00315207511759
2025-09-09 03:14:35,0.00358606557377,0.00275512149508
2025-09-09 03:14:36,0.00308959835221,0.00184601486986
2025-09-09 03:14:37,0.00360082304527,0.00289649019596
2025-09-09 03:14:38,0.00359897172237,0.00288232682939
2025-09-09 03:14:39,0.00363070539419,0.00280468899528
2025-09-09 03:14:40,0.00362131401966,0.00285447826099
2025-09-09 03:14:41,0.00361757105943,0.00301241624380
2025-09-09 03:14:42,0.00309278350515,0.00251037000009
2025-09-09 03:14:43,0.00411946446962,0.00320200000043
2025-09-09 03:14:44,0.00360267627380,0.00279946666657
2025-09-09 03:14:45,0.00358974358974,0.00238867768601
2025-09-09 03:14:46,0.00310077519380,0.00251169696937
2025-09-09 03:14:47,0.00361757105943,0.00286441379335
2025-09-09 03:14:48,0.00361944157187,0.00308692670157
2025-09-09 03:14:49,0.00309597523220,0.00241161951236
2025-09-09 03:14:50,0.00413436692506,0.00334190954770
2025-09-09 03:14:51,0.00309119010819,0.00247964179082
2025-09-09 03:14:52,0.00411099691675,0.00319942857161
2025-09-09 03:14:53,0.00308324768756,0.00254158208967
2025-09-09 03:14:54,0.00361383582860,0.00233197609573
2025-09-09 03:14:55,0.00410046130190,0.00299787387432
2025-09-09 03:14:56,0.00310719834283,0.00263320634951
2025-09-09 03:14:57,0.00409626216078,0.00310682790722
2025-09-09 03:14:58,0.00307850179579,0.00245079807694
2025-09-09 03:14:59,0.00415368639668,0.00330194059441
2025-09-09 03:15:00,0.00309917355372,0.00238647846907
2025-09-09 03:15:01,0.00360267627380,0.00293919095445
2025-09-09 03:15:02,0.00309917355372,0.00244499999997
2025-09-09 03:15:03,0.00411522633745,0.00312590654221
2025-09-09 03:15:04,0.00360082304527,0.00244953333325
2025-09-09 03:15:05,0.00359158542842,0.00279323113184
2025-09-09 03:15:06,0.00360267627380,0.00284412745111
2025-09-09 03:15:07,0.00311203319502,0.00263517460322
2025-09-09 03:15:08,0.00412158681092,0.00326625242755
2025-09-09 03:15:09,0.00360082304527,0.00279239712923
2025-09-09 03:15:10,0.00359527478172,0.00268948387079
2025-09-09 03:15:11,0.00361383582860,0.00280468899528
2025-09-09 03:15:12,0.00361010830325,0.00287971078426
2025-09-09 03:15:13,0.00360082304527,0.00281322222215
