Date,CPU Utilization,CPU Power
2025-09-02 11:31:26,0.00205444273241,0.00176753061221
2025-09-02 11:31:27,0.00407124681934,0.00192092307687
2025-09-02 11:31:28,0.00258397932817,0.00198159192810
2025-09-02 11:31:29,0.00205128205128,0.00144790204073
2025-09-02 11:31:30,0.00153609831029,0.00107787449394
2025-09-02 11:31:31,0.00257731958763,0.00192299126635
2025-09-02 11:31:32,0.00205973223481,0.00144012955461
2025-09-02 11:31:33,0.00154320987654,0.00104023228345
2025-09-02 11:31:34,0.00256805341551,0.00197138392861
2025-09-02 11:31:35,0.00154718927282,0.00122210091743
2025-09-02 11:31:36,0.00208768267223,0.00172320388351
2025-09-02 11:31:38,0.00257466529351,0.00192616883124
2025-09-02 11:31:39,0.00205338809035,0.00158150442472
2025-09-02 11:31:40,0.00206398348813,0.00156780869558
2025-09-02 11:31:41,0.00205128205128,0.00153788034187
2025-09-02 11:31:42,0.00153925089790,0.00117171052635
2025-09-02 11:31:43,0.00206398348813,0.00159605286335
2025-09-02 11:31:44,0.00204498977505,0.00154517748929
2025-09-02 11:31:45,0.00153295861012,0.00114596186436
2025-09-02 11:31:46,0.00258264462810,0.00188583333324
2025-09-02 11:31:47,0.00204498977505,0.00152561373388
2025-09-02 11:31:48,0.00205023065095,0.00121902068967
2025-09-02 11:31:49,0.00153767298821,0.00116286842106
2025-09-02 11:31:50,0.00207253886010,0.00162352727268
2025-09-02 11:31:51,0.00205444273241,0.00152858407085
2025-09-02 11:31:52,0.00155118924509,0.00126676442303
2025-09-02 11:31:53,0.00206932229695,0.00160859813087
2025-09-02 11:31:54,0.00205867215646,0.00161489908257
2025-09-02 11:31:55,0.00154241645244,0.00116499563315
2025-09-02 11:31:56,0.00205338809035,0.00154126956515
2025-09-02 11:31:57,0.00206079340546,0.00167276555033
2025-09-02 11:31:58,0.00154400411734,0.00118148416296
2025-09-02 11:31:59,0.00206611570248,0.00158580000002
2025-09-02 11:32:00,0.00153217568948,0.00115197391297
2025-09-02 11:32:01,0.00206611570248,0.00163325925920
2025-09-02 11:32:02,0.00207468879668,0.00162646296303
2025-09-02 11:32:03,0.00153925089790,0.00120683181816
2025-09-02 11:32:04,0.00204498977505,0.00155411453739
2025-09-02 11:32:05,0.00154798761610,0.00120700896856
2025-09-02 11:32:06,0.00205549845838,0.00159512107632
2025-09-02 11:32:07,0.00205444273241,0.00152247210292
2025-09-02 11:32:08,0.00204813108039,0.00153608583693
2025-09-02 11:32:09,0.00207253886010,0.00168699526073
2025-09-02 11:32:10,0.00153295861012,0.00115253246754
2025-09-02 11:32:11,0.00205549845838,0.00163218779355
2025-09-02 11:32:12,0.00154718927282,0.00127210047841
2025-09-02 11:32:13,0.00207684319834,0.00177611999999
2025-09-02 11:32:14,0.00155520995334,0.00125205555550
2025-09-02 11:32:15,0.00208224882874,0.00178832000005
2025-09-02 11:32:16,0.00207576543851,0.00125024911027
2025-09-02 11:32:17,0.00154958677686,0.00121652054794
2025-09-02 11:32:18,0.00206185567010,0.00159072000003
2025-09-02 11:32:20,0.00206504904491,0.00160156444452
2025-09-02 11:32:21,0.00207468879668,0.00164166355133
2025-09-02 11:32:22,0.00207468879668,0.00169961722487
2025-09-02 11:32:23,0.00206504904491,0.00154942105266
2025-09-02 11:32:24,0.00203148806501,0.00133143494425
2025-09-02 11:32:25,0.00208441896821,0.00188852910050
2025-09-02 11:32:26,0.00204708290686,0.00150326808501
2025-09-02 11:32:27,0.00153925089790,0.00115036956517
2025-09-02 11:32:28,0.00255754475703,0.00164750922519
2025-09-02 11:32:29,0.00205761316872,0.00153806956520
2025-09-02 11:32:30,0.00204498977505,0.00136925581386
2025-09-02 11:32:31,0.00152827305145,0.00096898905108
2025-09-02 11:32:32,0.00253936008126,0.00173210937504
2025-09-02 11:32:33,0.00206079340546,0.00160258715594
2025-09-02 11:32:34,0.00154083204931,0.00115219650657
2025-09-02 11:32:35,0.00155038759690,0.00127024637682
2025-09-02 11:32:36,0.00207468879668,0.00161066063355
2025-09-02 11:32:37,0.00206398348813,0.00149196581196
2025-09-02 11:32:38,0.00208768267223,0.00202061176464
2025-09-02 11:32:39,0.00204290091931,0.00155680717492
2025-09-02 11:32:40,0.00205973223481,0.00180537435898
2025-09-02 11:32:41,0.00152594099695,0.00112807826087
