Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:31:25,0.09758602978942,31.98514399999694,0.08514399999694,31.90000000000000
2025-09-02 11:31:26,0.09376609994848,31.98660900000541,0.08660900000541,31.90000000000000
2025-09-02 11:31:27,0.18759532282664,32.02728100000007,0.08728100000008,31.94000000000000
2025-09-02 11:31:28,0.11393060590368,31.77862199999567,0.08862199999567,31.69000000000000
2025-09-02 11:31:29,0.12372188139059,31.48886699999857,0.08886699999857,31.40000000000000
2025-09-02 11:31:30,0.12787723785166,30.10892799999739,0.08892799999740,30.02000000000000
2025-09-02 11:31:31,0.11867905056760,31.81789100000286,0.08789100000286,31.73000000000000
2025-09-02 11:31:32,0.13117283950617,31.97862299999601,0.08862299999601,31.89000000000000
2025-09-02 11:31:33,0.12918167781781,32.06837899999344,0.08837899999344,31.98000000000000
2025-09-02 11:31:34,0.10944759938049,32.14813499999815,0.08813499999815,32.06000000000000
2025-09-02 11:31:35,0.11658962506420,32.35898899999622,0.08898899999622,32.27000000000000
2025-09-02 11:31:36,0.10820700470465,32.18880599999975,0.08880599999975,32.10000000000000
2025-09-02 11:31:37,0.11940298507463,32.03892800000467,0.08892800000467,31.95000000000000
2025-09-02 11:31:38,0.11737570476679,32.05923299999878,0.08923299999879,31.97000000000000
2025-09-02 11:31:40,0.11673553719008,32.18996599999955,0.08996599999955,32.10000000000000
2025-09-02 11:31:41,0.12096360840595,32.12014900000329,0.09014900000329,32.03000000000000
2025-09-02 11:31:42,0.11658962506420,32.47850000000530,0.08850000000530,32.39000000000000
2025-09-02 11:31:43,0.11564274651523,32.35057600000233,0.09057600000233,32.26000000000000
2025-09-02 11:31:44,0.11809815950920,32.50911100000114,0.08911100000114,32.42000000000000
2025-09-02 11:31:45,0.12116564417178,32.67045400000468,0.09045400000468,32.58000000000000
2025-09-02 11:31:46,0.12028910686629,32.66819599999697,0.08819599999697,32.58000000000000
2025-09-02 11:31:47,0.11840082009226,32.45892799999739,0.08892799999740,32.37000000000000
2025-09-02 11:31:48,0.14936061381074,32.23801200000016,0.08801200000016,32.15000000000000
2025-09-02 11:31:49,0.11692307692308,32.35856100000412,0.08856100000412,32.27000000000000
2025-09-02 11:31:50,0.11548420507509,32.30941600000253,0.08941600000253,32.22000000000000
2025-09-02 11:31:51,0.11544381734223,32.38612100000027,0.08612100000028,32.30000000000000
2025-09-02 11:31:52,0.10692148760331,32.31825600000273,0.08825600000273,32.23000000000000
2025-09-02 11:31:53,0.11019141231247,32.43593699999619,0.08593699999619,32.35000000000000
2025-09-02 11:31:54,0.11282843894900,32.29813499999815,0.08813499999815,32.21000000000000
2025-09-02 11:31:55,0.11585993820803,32.15892800000467,0.08892800000467,32.07000000000000
2025-09-02 11:31:56,0.11710323574730,32.03868399999483,0.08868399999483,31.95000000000000
2025-09-02 11:31:57,0.11048304213772,32.09709700000327,0.08709700000327,32.01000000000000
2025-09-02 11:31:58,0.11516709511568,32.14697499999835,0.08697499999835,32.06000000000000
2025-09-02 11:31:59,0.11266149870801,32.19721900000091,0.08721900000091,32.11000000000000
2025-09-02 11:32:00,0.11668372569089,32.21825600000273,0.08825600000273,32.13000000000000
2025-09-02 11:32:01,0.11437403400309,32.03868300000177,0.08868300000177,31.95000000000000
2025-09-02 11:32:02,0.12344398340249,32.12691399999952,0.08691399999952,32.04000000000000
2025-09-02 11:32:03,0.11396303901437,31.97868299999449,0.08868299999449,31.89000000000000
2025-09-02 11:32:04,0.11719549641760,32.08825700000307,0.08825700000307,32.00000000000000
2025-09-02 11:32:05,0.11506707946336,32.05947800000169,0.08947800000169,31.97000000000000
2025-09-02 11:32:06,0.11556240369800,32.09929399999761,0.08929399999761,32.01000000000000
2025-09-02 11:32:07,0.12172573189522,32.11886700000585,0.08886700000585,32.03000000000000
2025-09-02 11:32:08,0.11764705882353,32.09923300000606,0.08923300000606,32.01000000000000
2025-09-02 11:32:09,0.10788381742739,32.10886699999858,0.08886699999857,32.02000000000000
2025-09-02 11:32:10,0.11746680286006,32.02886699999857,0.08886699999857,31.94000000000000
2025-09-02 11:32:11,0.11002570694087,31.97679100000154,0.08679100000154,31.89000000000000
2025-09-02 11:32:12,0.11002066115702,31.88856099999684,0.08856099999684,31.80000000000000
2025-09-02 11:32:13,0.09823284823285,31.77856199999718,0.08856199999718,31.69000000000000
2025-09-02 11:32:14,0.11570247933884,31.78990400000039,0.08990400000039,31.70000000000000
2025-09-02 11:32:15,0.10317873892652,31.85941599999525,0.08941599999525,31.77000000000000
2025-09-02 11:32:16,0.14560582423297,32.04770799999911,0.08770799999911,31.96000000000000
2025-09-02 11:32:17,0.11558307533540,32.09904999999504,0.08904999999504,32.01000000000000
2025-09-02 11:32:18,0.11455108359133,32.01947800000169,0.08947800000169,31.93000000000000
