Date,CPU Utilization,CPU Power
2025-08-30 10:36:23,0.00352644836272,0.00249256680167
2025-08-30 10:36:24,0.00305343511450,0.00236901769908
2025-08-30 10:36:25,0.00308008213552,0.00163829721363
2025-08-30 10:36:26,0.00668036998972,0.00367163057318
2025-08-30 10:36:27,0.00410888546482,0.00369516666675
2025-08-30 10:36:28,0.00461301896463,0.00311489655172
2025-08-30 10:36:29,0.00411099691675,0.00350250000002
2025-08-30 10:36:31,0.00409207161125,0.00236791973249
2025-08-30 10:36:32,0.00509424350484,0.00356281746030
2025-08-30 10:36:33,0.00514138817481,0.00384343096233
2025-08-30 10:36:34,0.00458481915436,0.00310656818180
2025-08-30 10:36:35,0.00461538461538,0.00343206302516
2025-08-30 10:36:36,0.00463439752832,0.00368235398226
2025-08-30 10:36:37,0.00507614213198,0.00334537878781
2025-08-30 10:36:38,0.00505816894284,0.00345555133080
2025-08-30 10:36:39,0.00507614213198,0.00358731225292
2025-08-30 10:36:40,0.00561224489796,0.00400911836740
2025-08-30 10:36:41,0.00461538461538,0.00361711607150
2025-08-30 10:36:42,0.00511508951407,0.00330305147065
2025-08-30 10:36:43,0.00508646998983,0.00369434959350
2025-08-30 10:36:44,0.00510986203373,0.00381206896550
2025-08-30 10:36:45,0.00505305709955,0.00351678571427
2025-08-30 10:36:46,0.00504540867810,0.00353525490195
2025-08-30 10:36:47,0.00557526609225,0.00394572619041
2025-08-30 10:36:48,0.00563236047107,0.00432314347819
2025-08-30 10:36:49,0.00456158134820,0.00338823529423
2025-08-30 10:36:50,0.00563813429011,0.00428337117904
2025-08-30 10:36:51,0.00463201235203,0.00385570334929
2025-08-30 10:36:52,0.00460358056266,0.00371167431196
2025-08-30 10:36:53,0.00465116279070,0.00301499999998
2025-08-30 10:36:54,0.00512557662737,0.00421485849057
2025-08-30 10:36:55,0.00511508951407,0.00413962962958
2025-08-30 10:36:56,0.00455235204856,0.00347206329103
2025-08-30 10:36:57,0.00462249614792,0.00378560377358
2025-08-30 10:36:58,0.00414937759336,0.00382051063841
2025-08-30 10:36:59,0.00511508951407,0.00394964444438
2025-08-30 10:37:01,0.00568475452196,0.00408401244819
2025-08-30 10:37:02,0.00509683995923,0.00354200803215
2025-08-30 10:37:03,0.00564391995895,0.00450830769224
2025-08-30 10:37:04,0.00455005055612,0.00289851063834
2025-08-30 10:37:05,0.00509164969450,0.00349694117647
2025-08-30 10:37:06,0.00556117290192,0.00392134661346
2025-08-30 10:37:07,0.00562372188139,0.00421271673831
2025-08-30 10:37:08,0.00510464522716,0.00380555555565
2025-08-30 10:37:09,0.00562372188139,0.00427058260876
2025-08-30 10:37:10,0.00558092338914,0.00417157740591
2025-08-30 10:37:11,0.00254452926209,0.00186567226890
2025-08-30 10:37:12,0.00255102040816,0.00212431707316
2025-08-30 10:37:13,0.00152905198777,0.00126871563979
2025-08-30 10:37:14,0.00254452926209,0.00172931372550
2025-08-30 10:37:15,0.00152827305145,0.00124821126760
