Date,CPU Utilization,CPU Power
2025-08-30 10:36:24,0.00305188199390,0.00247660465119
2025-08-30 10:36:25,0.00308008213552,0.00163888888892
2025-08-30 10:36:26,0.00616332819723,0.00339619108289
2025-08-30 10:36:28,0.00153846153846,0.00132271641790
2025-08-30 10:36:29,0.00205549845838,0.00142831496063
2025-08-30 10:36:30,0.00154162384378,0.00134792079212
2025-08-30 10:36:31,0.00204394481349,0.00118711409395
2025-08-30 10:36:32,0.00203873598369,0.00143262400001
2025-08-30 10:36:33,0.00256147540984,0.00182376984131
2025-08-30 10:36:34,0.00152905198777,0.00109863855419
2025-08-30 10:36:35,0.00256147540984,0.00192415254240
2025-08-30 10:36:36,0.00205655526992,0.00159532758617
2025-08-30 10:36:37,0.00203562340967,0.00134369696967
2025-08-30 10:36:38,0.00251004016064,0.00169029520297
2025-08-30 10:36:39,0.00203665987780,0.00149015767633
2025-08-30 10:36:40,0.00255362614913,0.00182364372471
2025-08-30 10:36:41,0.00256278831369,0.00198834801764
2025-08-30 10:36:42,0.00153767298821,0.00100810037173
2025-08-30 10:36:43,0.00254323499491,0.00182611336029
2025-08-30 10:36:44,0.00255493101686,0.00196336283187
2025-08-30 10:36:45,0.00201612903226,0.00138664062496
2025-08-30 10:36:46,0.00201918223120,0.00141046875001
2025-08-30 10:36:47,0.00202531645570,0.00144921600004
2025-08-30 10:36:48,0.00205761316872,0.00159338053094
2025-08-30 10:36:49,0.00202531645570,0.00149118672196
2025-08-30 10:36:50,0.00205023065095,0.00162685454548
2025-08-30 10:36:51,0.00205867215646,0.00168939622642
2025-08-30 10:36:52,0.00205023065095,0.00165948387094
2025-08-30 10:36:53,0.00206504904491,0.00133996946567
2025-08-30 10:36:54,0.00153846153846,0.00124188888892
2025-08-30 10:36:55,0.00203458799593,0.00158366371677
2025-08-30 10:36:56,0.00202942668696,0.00157475324673
2025-08-30 10:36:58,0.00154162384378,0.00128525480766
2025-08-30 10:36:59,0.00155118924509,0.00141953684211
2025-08-30 10:37:00,0.00153846153846,0.00118936607143
2025-08-30 10:37:01,0.00257731958763,0.00191786637931
2025-08-30 10:37:02,0.00255623721881,0.00188948936170
2025-08-30 10:37:03,0.00256541816316,0.00200117256639
2025-08-30 10:37:04,0.00252016129032,0.00156060344827
2025-08-30 10:37:05,0.00203977562468,0.00143052208839
2025-08-30 10:37:06,0.00202531645570,0.00145985306127
2025-08-30 10:37:07,0.00256147540984,0.00192484848487
2025-08-30 10:37:08,0.00204290091931,0.00153400858370
2025-08-30 10:37:09,0.00204185809086,0.00158419555558
2025-08-30 10:37:10,0.00253678335870,0.00188191666666
2025-08-30 10:37:11,0.00254194204372,0.00192616883117
2025-08-30 10:37:12,0.00153374233129,0.00129813432833
2025-08-30 10:37:13,0.00203769740194,0.00167816822428
2025-08-30 10:37:14,0.00203252032520,0.00136319066150
