Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:57:51,0.10710607621009,25.88178699999917,0.08178699999917,25.80000000000000
2025-08-29 13:57:52,0.10472279260780,23.98129899999767,0.08129899999767,23.90000000000000
2025-08-29 13:57:53,0.19784172661871,31.73160399999906,0.08160399999906,31.65000000000000
2025-08-29 13:57:54,0.14809160305344,31.14215300000302,0.08215300000302,31.06000000000000
2025-08-29 13:57:55,0.11157024793388,30.70203100000174,0.08203100000173,30.62000000000000
2025-08-29 13:57:56,0.09968684759916,23.03196999999927,0.08196999999927,22.95000000000000
2025-08-29 13:57:57,0.10455486542443,26.55300700000109,0.08300700000109,26.47000000000000
2025-08-29 13:57:58,0.09968847352025,30.79178700000281,0.08178700000281,30.71000000000000
2025-08-29 13:57:59,0.09489051094891,30.85227500000066,0.08227500000066,30.77000000000000
2025-08-29 13:58:00,0.10690192008303,23.95197000000291,0.08197000000291,23.87000000000000
2025-08-29 13:58:01,0.10015568240789,30.25251899999959,0.08251899999959,30.17000000000000
2025-08-29 13:58:02,0.10706860706861,31.10325200000036,0.08325200000036,31.02000000000000
2025-08-29 13:58:03,0.10819165378671,28.14288600000014,0.08288600000014,28.06000000000000
2025-08-29 13:58:04,0.13182286302781,26.68184800000163,0.08184800000163,26.60000000000000
2025-08-29 13:58:05,0.09608355091384,30.76373999999822,0.08373999999822,30.68000000000000
2025-08-29 13:58:06,0.10124610591900,30.82178699999917,0.08178699999917,30.74000000000000
2025-08-29 13:58:07,0.11443298969072,24.02203100000174,0.08203100000173,23.94000000000000
2025-08-29 13:58:08,0.10248447204969,24.72190900000045,0.08190900000045,24.64000000000000
2025-08-29 13:58:09,0.10990712074303,30.82343500000046,0.08343500000046,30.74000000000000
2025-08-29 13:58:10,0.10706860706861,28.18117599999969,0.08117599999969,28.10000000000000
2025-08-29 13:58:11,0.11099531005732,23.89233599999949,0.08233599999949,23.81000000000000
2025-08-29 13:58:12,0.10273618998451,30.71178699999917,0.08178699999917,30.63000000000000
2025-08-29 13:58:13,0.12487257900102,31.00203100000174,0.08203100000173,30.92000000000000
2025-08-29 13:58:14,0.11767728674203,31.07270300000004,0.08270300000004,30.99000000000000
2025-08-29 13:58:15,0.12474012474012,25.56190900000045,0.08190900000045,25.48000000000000
2025-08-29 13:58:16,0.09745982374287,26.24251999999993,0.08251999999993,26.16000000000000
2025-08-29 13:58:17,0.10417741103662,31.32190900000045,0.08190900000045,31.24000000000000
2025-08-29 13:58:18,0.09834368530021,31.09288600000015,0.08288600000014,31.01000000000000
2025-08-29 13:58:19,0.10165118679051,30.25233599999949,0.08233599999949,30.17000000000000
2025-08-29 13:58:21,0.09756097560976,23.37245800000077,0.08245800000077,23.29000000000000
2025-08-29 13:58:22,0.09744658676394,28.02239700000195,0.08239700000195,27.94000000000000
2025-08-29 13:58:23,0.10909090909091,30.94227499999703,0.08227499999703,30.86000000000000
2025-08-29 13:58:24,0.11019141231247,30.88245800000077,0.08245800000077,30.80000000000000
2025-08-29 13:58:25,0.11441765007696,28.07282500000132,0.08282500000132,27.99000000000000
2025-08-29 13:58:26,0.12903225806452,23.08282500000132,0.08282500000132,23.00000000000000
2025-08-29 13:58:27,0.09702660406886,22.99319099999790,0.08319099999790,22.91000000000000
2025-08-29 13:58:28,0.10217842323651,23.20349599999929,0.08349599999929,23.12000000000000
2025-08-29 13:58:29,0.10000000000000,23.12148199999778,0.08148199999778,23.04000000000000
2025-08-29 13:58:30,0.10087946197620,24.44184799999799,0.08184799999799,24.36000000000000
2025-08-29 13:58:31,0.11111111111111,30.55233599999949,0.08233599999949,30.47000000000000
2025-08-29 13:58:32,0.09979209979210,27.88380100000068,0.08380100000068,27.80000000000000
2025-08-29 13:58:33,0.11168562564633,23.06196999999927,0.08196999999927,22.98000000000000
2025-08-29 13:58:34,0.10490956072351,23.20239700000195,0.08239700000195,23.12000000000000
2025-08-29 13:58:35,0.10005211047421,23.11184800000163,0.08184800000163,23.03000000000000
2025-08-29 13:58:36,0.10490956072351,23.28233599999949,0.08233599999949,23.20000000000000
2025-08-29 13:58:37,0.14213197969543,28.48251999999993,0.08251999999993,28.40000000000000
2025-08-29 13:58:38,0.09081364829396,30.51105399999840,0.08105399999840,30.43000000000000
2025-08-29 13:58:39,0.09682457053618,22.89166499999788,0.08166499999788,22.81000000000000
2025-08-29 13:58:40,0.10269709543568,23.03203099999810,0.08203099999810,22.95000000000000
2025-08-29 13:58:41,0.11356628982528,23.19306900000025,0.08306900000025,23.11000000000000
2025-08-29 13:58:42,0.10605276771857,23.23264100000087,0.08264100000088,23.15000000000000
2025-08-29 13:58:43,0.10216718266254,23.35337399999800,0.08337399999800,23.27000000000000
2025-08-29 13:58:44,0.10206185567010,25.16203099999809,0.08203099999810,25.08000000000000
2025-08-29 13:58:45,0.09809964047252,32.57190900000045,0.08190900000045,32.49000000000000
2025-08-29 13:58:46,0.10149407521896,28.16190900000045,0.08190900000045,28.08000000000000
2025-08-29 13:58:47,0.11151264842540,23.09123700000215,0.08123700000215,23.01000000000000
2025-08-29 13:58:48,0.08713692946058,22.96196999999927,0.08196999999927,22.88000000000000
