Date,CPU Utilization,CPU Power
2025-08-29 13:57:51,0.00308959835221,0.00235924038459
2025-08-29 13:57:52,0.00256673511294,0.00199262254896
2025-08-29 13:57:53,0.00411099691675,0.00169566753245
2025-08-29 13:57:54,0.00508905852417,0.00282312714787
2025-08-29 13:57:55,0.00464876033058,0.00341795833341
2025-08-29 13:57:56,0.00469728601253,0.00386246073295
2025-08-29 13:57:57,0.00465838509317,0.00369833168322
2025-08-29 13:57:58,0.00415368639668,0.00340779166678
2025-08-29 13:57:59,0.00521376433785,0.00452060439564
2025-08-29 13:58:00,0.00363258951738,0.00278538834961
2025-08-29 13:58:01,0.00415153087701,0.00342047668392
2025-08-29 13:58:02,0.00467775467775,0.00363722330099
2025-08-29 13:58:03,0.00515198351365,0.00394695238096
2025-08-29 13:58:04,0.00463439752832,0.00287746875006
2025-08-29 13:58:05,0.00469973890339,0.00409597826078
2025-08-29 13:58:06,0.00519210799585,0.00419420512816
2025-08-29 13:58:07,0.00567010309278,0.00406459909919
2025-08-29 13:58:08,0.00517598343685,0.00413681818184
2025-08-29 13:58:09,0.00515995872033,0.00391713615026
2025-08-29 13:58:10,0.00519750519751,0.00394058252426
2025-08-29 13:58:11,0.00573215216258,0.00425209389669
2025-08-29 13:58:12,0.00516262261229,0.00410989949745
2025-08-29 13:58:13,0.00509683995923,0.00334820408170
2025-08-29 13:58:14,0.00462487153135,0.00325033624454
2025-08-29 13:58:15,0.00415800415800,0.00273030000002
2025-08-29 13:58:16,0.00466562986003,0.00395042553191
2025-08-29 13:58:17,0.00515729757607,0.00405490099012
2025-08-29 13:58:18,0.00465838509317,0.00392617894738
2025-08-29 13:58:19,0.00515995872033,0.00417949238576
2025-08-29 13:58:21,0.00467047223664,0.00394745744685
2025-08-29 13:58:22,0.00468994267848,0.00396563101614
2025-08-29 13:58:23,0.00519480519481,0.00391785714272
2025-08-29 13:58:24,0.00517330574237,0.00387126760567
2025-08-29 13:58:25,0.00461775269369,0.00334271300454
2025-08-29 13:58:26,0.00468262226847,0.00300574596779
2025-08-29 13:58:27,0.00521648408972,0.00447263440849
2025-08-29 13:58:28,0.00570539419087,0.00466221319793
2025-08-29 13:58:29,0.00466321243523,0.00379967875637
2025-08-29 13:58:30,0.00465597516813,0.00377759999991
2025-08-29 13:58:31,0.00516795865633,0.00382958139532
2025-08-29 13:58:32,0.00467775467775,0.00392817187503
2025-08-29 13:58:33,0.00465356773526,0.00341541666664
2025-08-29 13:58:34,0.00465116279070,0.00365306896560
2025-08-29 13:58:35,0.00468994267848,0.00383662500008
2025-08-29 13:58:36,0.00516795865633,0.00405596059111
2025-08-29 13:58:37,0.00507614213198,0.00294714285714
2025-08-29 13:58:38,0.00419947506562,0.00374816184964
2025-08-29 13:58:39,0.00520562207184,0.00439059139774
2025-08-29 13:58:40,0.00570539419087,0.00455727777767
2025-08-29 13:58:41,0.00513874614594,0.00375877828055
2025-08-29 13:58:42,0.00569063631661,0.00443439512200
2025-08-29 13:58:43,0.00567595459236,0.00463188888878
2025-08-29 13:58:44,0.00257731958763,0.00207148989894
2025-08-29 13:58:45,0.00154083204931,0.00128652879582
2025-08-29 13:58:46,0.00206079340546,0.00166312690356
2025-08-29 13:58:47,0.00206504904491,0.00150438888893
2025-08-29 13:58:48,0.00207468879668,0.00195166666665
