Date,CPU Utilization,CPU Power
2025-08-29 08:46:13,0.00253549695740,0.00184041666671
2025-08-29 08:46:14,0.00415584415584,0.00206579692304
2025-08-29 08:46:15,0.00259067357513,0.00200418269226
2025-08-29 08:46:16,0.00205655526992,0.00137278688522
2025-08-29 08:46:17,0.00205338809035,0.00138680327869
2025-08-29 08:46:18,0.00257201646091,0.00183103524234
2025-08-29 08:46:19,0.00154083204931,0.00122336231884
2025-08-29 08:46:20,0.00206718346253,0.00164207692314
2025-08-29 08:46:21,0.00203873598369,0.00135895582330
2025-08-29 08:46:22,0.00206185567010,0.00153942592590
2025-08-29 08:46:23,0.00208333333333,0.00179919565214
2025-08-29 08:46:24,0.00207576543851,0.00158455769228
2025-08-29 08:46:25,0.00205761316872,0.00117914893621
2025-08-29 08:46:26,0.00154004106776,0.00116359907835
2025-08-29 08:46:27,0.00207361327112,0.00164347317073
2025-08-29 08:46:28,0.00204498977505,0.00148198245619
2025-08-29 08:46:29,0.00257466529351,0.00187154867256
2025-08-29 08:46:30,0.00206504904491,0.00163386538462
2025-08-29 08:46:31,0.00259201658891,0.00195796728974
2025-08-29 08:46:32,0.00154320987654,0.00116413761468
2025-08-29 08:46:33,0.00203977562468,0.00147541125546
2025-08-29 08:46:34,0.00206825232678,0.00157437383171
2025-08-29 08:46:35,0.00152671755725,0.00083617999997
2025-08-29 08:46:36,0.00204290091931,0.00154471889402
2025-08-29 08:46:37,0.00204498977505,0.00144167241380
2025-08-29 08:46:38,0.00206185567010,0.00148096916305
2025-08-29 08:46:39,0.00256805341551,0.00198009302327
2025-08-29 08:46:40,0.00204394481349,0.00146910043665
2025-08-29 08:46:41,0.00205761316872,0.00166231372550
2025-08-29 08:46:43,0.00204498977505,0.00151565610863
2025-08-29 08:46:44,0.00205655526992,0.00154511415526
2025-08-29 08:46:45,0.00155520995334,0.00129589175253
2025-08-29 08:46:46,0.00206291903043,0.00165180487810
2025-08-29 08:46:47,0.00253421186011,0.00125655120483
2025-08-29 08:46:48,0.00255493101686,0.00173481327802
2025-08-29 08:46:49,0.00203977562468,0.00127195419846
2025-08-29 08:46:50,0.00255885363357,0.00201031553401
2025-08-29 08:46:51,0.00206291903043,0.00182706521738
2025-08-29 08:46:52,0.00155038759690,0.00144601714282
2025-08-29 08:46:53,0.00257466529351,0.00212219387758
