Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:46:13,0.11561866125761,27.86392300000196,0.08392300000196,27.78000000000000
2025-08-29 08:46:14,0.16883116883117,22.92392299999832,0.08392299999832,22.84000000000000
2025-08-29 08:46:15,0.10777202072539,27.14337399999800,0.08337399999800,27.06000000000000
2025-08-29 08:46:16,0.12544987146530,30.55373999999821,0.08373999999822,30.47000000000000
2025-08-29 08:46:17,0.12525667351129,24.35459500000026,0.08459500000026,24.27000000000000
2025-08-29 08:46:18,0.11676954732510,29.07312900000237,0.08312900000237,28.99000000000000
2025-08-29 08:46:19,0.10631741140216,30.64441200000016,0.08441200000016,30.56000000000000
2025-08-29 08:46:20,0.10749354005168,27.87538800000315,0.08538800000315,27.79000000000000
2025-08-29 08:46:21,0.12691131498471,25.59459500000026,0.08459500000026,25.51000000000000
2025-08-29 08:46:22,0.11134020618557,30.72312899999874,0.08312899999873,30.64000000000000
2025-08-29 08:46:23,0.09583333333333,30.78276299999852,0.08276299999852,30.70000000000000
2025-08-29 08:46:24,0.10793980280228,24.59239699999831,0.08239699999831,24.51000000000000
2025-08-29 08:46:25,0.14506172839506,29.42313000000271,0.08313000000271,29.34000000000000
2025-08-29 08:46:26,0.11139630390144,31.07416700000089,0.08416700000089,30.99000000000000
2025-08-29 08:46:27,0.10627268014515,28.06422799999971,0.08422799999971,27.98000000000000
2025-08-29 08:46:28,0.11656441717791,26.11447300000262,0.08447300000262,26.03000000000000
2025-08-29 08:46:29,0.11637487126674,31.11459399999993,0.08459399999992,31.03000000000000
2025-08-29 08:46:30,0.10738255033557,30.97496100000048,0.08496100000048,30.89000000000000
2025-08-29 08:46:31,0.11093831000518,24.57380100000067,0.08380100000068,24.49000000000000
2025-08-29 08:46:32,0.11213991769547,29.42459399999992,0.08459399999992,29.34000000000000
2025-08-29 08:46:33,0.11779704232534,30.79520500000304,0.08520500000304,30.71000000000000
2025-08-29 08:46:34,0.11065149948294,28.19422899999641,0.08422899999641,28.11000000000000
2025-08-29 08:46:35,0.15267175572519,25.98361799999693,0.08361799999693,25.90000000000000
2025-08-29 08:46:36,0.11082737487232,30.94380100000068,0.08380100000068,30.86000000000000
2025-08-29 08:46:37,0.11860940695297,30.76361700000023,0.08361700000023,30.68000000000000
2025-08-29 08:46:38,0.11701030927835,24.48404500000324,0.08404500000324,24.40000000000000
2025-08-29 08:46:39,0.11042629686697,26.43514400000058,0.08514400000058,26.35000000000000
2025-08-29 08:46:40,0.11701584057230,30.94410599999843,0.08410599999843,30.86000000000000
2025-08-29 08:46:41,0.10493827160494,30.80477800000037,0.08477800000037,30.72000000000000
2025-08-29 08:46:43,0.11298568507157,29.48374000000185,0.08374000000185,29.40000000000000
2025-08-29 08:46:44,0.11259640102828,22.68459500000026,0.08459500000026,22.60000000000000
2025-08-29 08:46:45,0.10057024364956,29.02380099999704,0.08380099999704,28.94000000000000
2025-08-29 08:46:46,0.10572460030944,30.50465500000239,0.08465500000239,30.42000000000000
2025-08-29 08:46:47,0.16827166751140,30.70343500000046,0.08343500000046,30.62000000000000
2025-08-29 08:46:48,0.12314767501277,27.25361800000057,0.08361800000057,27.17000000000000
2025-08-29 08:46:49,0.13360530341662,25.43331299999918,0.08331299999918,25.35000000000000
2025-08-29 08:46:50,0.10542476970317,31.45282500000132,0.08282500000132,31.37000000000000
2025-08-29 08:46:51,0.09489427539969,26.84404499999961,0.08404499999961,26.76000000000000
2025-08-29 08:46:52,0.09043927648579,22.98435099999769,0.08435099999770,22.90000000000000
2025-08-29 08:46:53,0.10092687950566,30.38319000000120,0.08319000000120,30.30000000000000
