Date,CPU Utilization,CPU Power
2025-08-29 08:46:12,0.00305654610290,0.00221191999997
2025-08-29 08:46:13,0.00303490136571,0.00213389873423
2025-08-29 08:46:14,0.00467775467775,0.00232272222224
2025-08-29 08:46:15,0.00414937759336,0.00315184834120
2025-08-29 08:46:16,0.00359342915811,0.00243634710743
2025-08-29 08:46:17,0.00564681724846,0.00381920901630
2025-08-29 08:46:18,0.00514403292181,0.00357793103439
2025-08-29 08:46:19,0.00411099691675,0.00321333333323
2025-08-29 08:46:20,0.00516528925620,0.00407971291858
2025-08-29 08:46:21,0.00509683995923,0.00336541832678
2025-08-29 08:46:22,0.00412158681092,0.00311222429908
2025-08-29 08:46:23,0.00468994267848,0.00387368393784
2025-08-29 08:46:24,0.00572022880915,0.00443310784324
2025-08-29 08:46:25,0.00462724935733,0.00335470982139
2025-08-29 08:46:26,0.00464396284830,0.00360046919431
2025-08-29 08:46:27,0.00517063081696,0.00402421052624
2025-08-29 08:46:28,0.00512032770097,0.00369421052630
2025-08-29 08:46:29,0.00513083632632,0.00366476190472
2025-08-29 08:46:30,0.00517866390471,0.00405738095235
2025-08-29 08:46:31,0.00517598343685,0.00393561320757
2025-08-29 08:46:32,0.00513347022587,0.00372123348012
2025-08-29 08:46:33,0.00458715596330,0.00329585407727
2025-08-29 08:46:34,0.00569358178054,0.00442021052617
2025-08-29 08:46:35,0.00458949515553,0.00256036271181
2025-08-29 08:46:36,0.00613810741688,0.00466364651173
2025-08-29 08:46:37,0.00510204081633,0.00349866108789
2025-08-29 08:46:38,0.00566134843026,0.00407880973455
2025-08-29 08:46:39,0.00514138817481,0.00403236966816
2025-08-29 08:46:40,0.00511508951407,0.00367280701763
2025-08-29 08:46:41,0.00462724935733,0.00364379999997
2025-08-29 08:46:42,0.00460358056266,0.00342632876704
2025-08-29 08:46:43,0.00462012320329,0.00339645535705
2025-08-29 08:46:44,0.00518403317781,0.00446398936181
2025-08-29 08:46:46,0.00671140939597,0.00533466990300
2025-08-29 08:46:47,0.00662589194699,0.00342739240502
2025-08-29 08:46:48,0.00562947799386,0.00378517695476
2025-08-29 08:46:49,0.00356234096692,0.00218405223873
2025-08-29 08:46:50,0.00254582484725,0.00195339622644
2025-08-29 08:46:51,0.00206611570248,0.00179516577537
2025-08-29 08:46:52,0.00206504904491,0.00198901176465
2025-08-29 08:46:53,0.00205867215646,0.00171779381442
