Date,CPU Utilization,CPU Power
2025-09-03 12:28:23,0.00202531645570,0.00161659459467
2025-09-03 12:28:24,0.00405063291139,0.00218895356039
2025-09-03 12:28:25,0.00201612903226,0.00134599245283
2025-09-03 12:28:26,0.00202942668696,0.00155238818573
2025-09-03 12:28:27,0.00201918223120,0.00141279069777
2025-09-03 12:28:28,0.00151057401813,0.00111053658537
2025-09-03 12:28:29,0.00151821862348,0.00110909387758
2025-09-03 12:28:30,0.00150375939850,0.00107674900395
2025-09-03 12:28:31,0.00202634245187,0.00125792907804
2025-09-03 12:28:32,0.00151668351871,0.00114822500000
2025-09-03 12:28:33,0.00200501253133,0.00134819259261
2025-09-03 12:28:34,0.00152439024390,0.00118628205121
2025-09-03 12:28:35,0.00202020202020,0.00151226446280
2025-09-03 12:28:36,0.00151133501259,0.00110378313258
2025-09-03 12:28:37,0.00202839756592,0.00152281666657
2025-09-03 12:28:38,0.00150829562594,0.00109351199999
2025-09-03 12:28:40,0.00150678051231,0.00106691338582
2025-09-03 12:28:41,0.00151745068285,0.00106847058821
2025-09-03 12:28:42,0.00203873598369,0.00146885245901
2025-09-03 12:28:43,0.00203977562468,0.00140940239043
2025-09-03 12:28:44,0.00202634245187,0.00135850000008
2025-09-03 12:28:45,0.00204081632653,0.00143566533860
2025-09-03 12:28:46,0.00151285930408,0.00083548113211
2025-09-03 12:28:47,0.00255102040816,0.00181029999992
2025-09-03 12:28:48,0.00154083204931,0.00118201339280
2025-09-03 12:28:49,0.00204603580563,0.00148385245907
2025-09-03 12:28:50,0.00203148806501,0.00149118672190
2025-09-03 12:28:51,0.00152207001522,0.00108607258059
2025-09-03 12:28:52,0.00203562340967,0.00159395555552
2025-09-03 12:28:53,0.00202736948809,0.00152037768236
2025-09-03 12:28:54,0.00152594099695,0.00125582547171
2025-09-03 12:28:55,0.00152749490835,0.00119350909094
2025-09-03 12:28:56,0.00201816347124,0.00150903448267
2025-09-03 12:28:57,0.00151975683891,0.00142304347826
2025-09-03 12:28:58,0.00201005025126,0.00176790147777
