Date,CPU Utilization,CPU Power
2025-09-03 12:28:22,0.00253549695740,0.00215576354685
2025-09-03 12:28:23,0.00252908447142,0.00200623318373
2025-09-03 12:28:24,0.00659229208925,0.00362402507856
2025-09-03 12:28:25,0.00352467270896,0.00235146969683
2025-09-03 12:28:26,0.00457084814627,0.00344925000018
2025-09-03 12:28:27,0.00503778337531,0.00363305555549
2025-09-03 12:28:28,0.00402819738167,0.00294151612897
2025-09-03 12:28:29,0.00455235204856,0.00329588709669
2025-09-03 12:28:30,0.00400801603206,0.00284125984259
2025-09-03 12:28:31,0.00456389452333,0.00293641544121
2025-09-03 12:28:32,0.00455235204856,0.00337209795921
2025-09-03 12:28:33,0.00452944136890,0.00309821590897
2025-09-03 12:28:34,0.00505050505051,0.00374894308943
2025-09-03 12:28:35,0.00456389452333,0.00352596153859
2025-09-03 12:28:36,0.00452488687783,0.00329371314740
2025-09-03 12:28:37,0.00456389452333,0.00342918828453
2025-09-03 12:28:38,0.00503271263211,0.00363523999986
2025-09-03 12:28:39,0.00503018108652,0.00363750000009
2025-09-03 12:28:40,0.00501504513541,0.00341335849074
2025-09-03 12:28:42,0.00458481915436,0.00330039183680
2025-09-03 12:28:43,0.00562084823710,0.00385709960160
2025-09-03 12:28:44,0.00557526609225,0.00367256343259
2025-09-03 12:28:45,0.00509164969450,0.00363514056239
2025-09-03 12:28:46,0.00454545454545,0.00253140764337
2025-09-03 12:28:47,0.00458481915436,0.00322392857145
2025-09-03 12:28:48,0.00462249614792,0.00356070535726
2025-09-03 12:28:49,0.00564971751412,0.00411468464745
2025-09-03 12:28:50,0.00556680161943,0.00405024489773
2025-09-03 12:28:51,0.00558092338914,0.00401191463432
2025-09-03 12:28:52,0.00509164969450,0.00397680000008
2025-09-03 12:28:53,0.00555836280950,0.00405629583326
2025-09-03 12:28:54,0.00254452926209,0.00210440758293
2025-09-03 12:28:55,0.00203665987780,0.00160594495417
2025-09-03 12:28:56,0.00202020202020,0.00151556709948
2025-09-03 12:28:57,0.00253036437247,0.00236221621615
2025-09-03 12:28:58,0.00150602409639,0.00132616336641
