Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:20:49,0.08977685521536,32.43532700000069,0.08532700000069,32.35000000000000
2025-09-02 07:20:50,0.10644831115660,32.35544899999834,0.08544899999833,32.27000000000000
2025-09-02 07:20:51,0.16789473684211,32.30538799999951,0.08538799999951,32.22000000000000
2025-09-02 07:20:52,0.11664953751285,32.23551000000443,0.08551000000443,32.15000000000000
2025-09-02 07:20:53,0.16974358974359,31.76636500000284,0.08636500000284,31.68000000000000
2025-09-02 07:20:54,0.12736572890026,31.67691399999952,0.08691399999952,31.59000000000000
2025-09-02 07:20:55,0.11082474226804,30.46734099999856,0.08734099999856,30.38000000000000
2025-09-02 07:20:56,0.10697674418605,32.02593700000347,0.08593700000347,31.94000000000000
2025-09-02 07:20:57,0.11053984575835,31.69758500000113,0.08758500000113,31.61000000000000
2025-09-02 07:20:58,0.12957317073171,31.69612100000028,0.08612100000028,31.61000000000000
2025-09-02 07:20:59,0.11504879301489,31.95569300000090,0.08569300000090,31.87000000000000
2025-09-02 07:21:00,0.12582781456954,32.09697499999834,0.08697499999835,32.01000000000000
2025-09-02 07:21:01,0.13171225937183,32.09575399999972,0.08575399999972,32.01000000000000
2025-09-02 07:21:02,0.13292744799594,32.09587599999737,0.08587599999737,32.01000000000000
2025-09-02 07:21:03,0.12748597654258,32.03435099999770,0.08435099999770,31.95000000000000
2025-09-02 07:21:04,0.11728395061728,31.90605900000111,0.08605900000111,31.82000000000000
2025-09-02 07:21:05,0.11419753086420,31.86575399999973,0.08575399999972,31.78000000000000
2025-09-02 07:21:06,0.15199590583419,31.97654799999931,0.08654799999931,31.89000000000000
2025-09-02 07:21:07,0.12765957446809,32.03496099999320,0.08496099999320,31.95000000000000
2025-09-02 07:21:08,0.10738255033557,32.13599900000263,0.08599900000263,32.05000000000000
2025-09-02 07:21:09,0.12455516014235,32.35575399999973,0.08575399999972,32.27000000000000
2025-09-02 07:21:10,0.12321792260692,32.38471600000484,0.08471600000485,32.30000000000000
2025-09-02 07:21:11,0.11855670103093,32.46581500000583,0.08581500000582,32.38000000000000
2025-09-02 07:21:12,0.12487360970677,32.27557100000325,0.08557100000326,32.19000000000000
2025-09-02 07:21:13,0.11413881748072,32.40624300000520,0.08624300000520,32.32000000000000
2025-09-02 07:21:14,0.11965376782077,32.29441100000346,0.08441100000346,32.21000000000000
2025-09-02 07:21:15,0.12014314928425,32.31612100000027,0.08612100000028,32.23000000000000
2025-09-02 07:21:16,0.11185567010309,32.25465599999909,0.08465599999909,32.17000000000000
2025-09-02 07:21:17,0.12691131498471,32.34599800000229,0.08599800000229,32.26000000000000
2025-09-02 07:21:18,0.11773778920308,32.42496100000048,0.08496100000048,32.34000000000000
2025-09-02 07:21:19,0.15282051282051,32.57471699999791,0.08471699999791,32.49000000000000
2025-09-02 07:21:20,0.12245934959350,32.57624199999758,0.08624199999758,32.49000000000000
2025-09-02 07:21:21,0.09854771784232,32.50611999999994,0.08611999999994,32.42000000000000
2025-09-02 07:21:22,0.11652977412731,32.51685300000070,0.08685300000070,32.43000000000000
2025-09-02 07:21:23,0.11520737327189,32.49599799999501,0.08599799999502,32.41000000000000
2025-09-02 07:21:25,0.12077789150461,32.59667000000423,0.08667000000423,32.51000000000000
2025-09-02 07:21:26,0.12384851586489,32.47502199999930,0.08502199999930,32.39000000000000
2025-09-02 07:21:27,0.12345679012346,32.49660899999813,0.08660899999813,32.41000000000000
2025-09-02 07:21:28,0.11510791366906,32.33563200000208,0.08563200000208,32.25000000000000
2025-09-02 07:21:29,0.11767728674203,32.47636499999557,0.08636499999557,32.39000000000000
2025-09-02 07:21:30,0.12576374745418,32.46526600000187,0.08526600000187,32.38000000000000
2025-09-02 07:21:31,0.12269938650307,32.35618199999910,0.08618199999910,32.27000000000000
2025-09-02 07:21:32,0.12296747967480,32.51569299999363,0.08569299999363,32.43000000000000
2025-09-02 07:21:33,0.11473737888832,32.32599800000229,0.08599800000229,32.24000000000000
2025-09-02 07:21:34,0.15090439276486,32.43532700000069,0.08532700000069,32.35000000000000
2025-09-02 07:21:35,0.13265306122449,32.37642500000133,0.08642500000133,32.29000000000000
