Date,CPU Utilization,CPU Power
2025-09-02 07:20:50,0.00256805341551,0.00219099999996
2025-09-02 07:20:51,0.00421274354924,0.00213068338559
2025-09-02 07:20:52,0.00205444273241,0.00150982456143
2025-09-02 07:20:53,0.00254841997961,0.00125917888559
2025-09-02 07:20:54,0.00154162384378,0.00108490000002
2025-09-02 07:20:55,0.00206504904491,0.00162081481486
2025-09-02 07:20:56,0.00154639175258,0.00122445497630
2025-09-02 07:20:57,0.00205655526992,0.00160820183487
2025-09-02 07:20:58,0.00152284263959,0.00098708045974
2025-09-02 07:20:59,0.00205338809035,0.00145552542368
2025-09-02 07:21:00,0.00153217568948,0.00104989112905
2025-09-02 07:21:01,0.00201816347124,0.00128379026219
2025-09-02 07:21:02,0.00152827305145,0.00102305952376
2025-09-02 07:21:03,0.00203252032520,0.00136994331984
2025-09-02 07:21:04,0.00153846153846,0.00109786016953
2025-09-02 07:21:05,0.00154718927282,0.00116687727277
2025-09-02 07:21:06,0.00204918032787,0.00117204054058
2025-09-02 07:21:07,0.00202736948809,0.00135246031739
2025-09-02 07:21:08,0.00206718346253,0.00160629906549
2025-09-02 07:21:09,0.00152905198777,0.00105210245906
2025-09-02 07:21:10,0.00203458799593,0.00137813877557
2025-09-02 07:21:11,0.00154083204931,0.00108478991589
2025-09-02 07:21:12,0.00152052711607,0.00102130278891
2025-09-02 07:21:13,0.00154162384378,0.00116791891894
2025-09-02 07:21:14,0.00152361604876,0.00104999999997
2025-09-02 07:21:15,0.00204813108039,0.00146692765956
2025-09-02 07:21:16,0.00206079340546,0.00156833179719
2025-09-02 07:21:17,0.00152905198777,0.00102015476192
2025-09-02 07:21:18,0.00205655526992,0.00148733333328
2025-09-02 07:21:19,0.00205128205128,0.00113712751675
2025-09-02 07:21:20,0.00152361604876,0.00106471604935
2025-09-02 07:21:21,0.00155520995334,0.00134276562505
2025-09-02 07:21:23,0.00153846153846,0.00112796103897
2025-09-02 07:21:24,0.00256147540984,0.00192098214289
2025-09-02 07:21:25,0.00153688524590,0.00109784745757
2025-09-02 07:21:26,0.00204603580563,0.00140732231411
2025-09-02 07:21:27,0.00205761316872,0.00145354621849
2025-09-02 07:21:28,0.00154004106776,0.00114176000003
2025-09-02 07:21:29,0.00154083204931,0.00113461572059
2025-09-02 07:21:30,0.00152827305145,0.00105135245907
2025-09-02 07:21:31,0.00204290091931,0.00142164609058
