Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:20:50,0.10015408320493,32.38544899999833,0.08544899999833,32.30000000000000
2025-09-02 07:20:51,0.16798314902580,32.25496100000048,0.08496100000048,32.17000000000000
2025-09-02 07:20:52,0.11710323574730,32.25606000000145,0.08606000000145,32.17000000000000
2025-09-02 07:20:53,0.17380224260958,31.76587599999737,0.08587599999737,31.68000000000000
2025-09-02 07:20:54,0.12332990750257,31.08679200000188,0.08679200000188,31.00000000000000
2025-09-02 07:20:55,0.11151264842540,30.53752400000230,0.08752400000230,30.45000000000000
2025-09-02 07:20:56,0.10876288659794,31.97611999999994,0.08611999999994,31.89000000000000
2025-09-02 07:20:57,0.11208226221080,31.69764700000029,0.08764700000029,31.61000000000000
2025-09-02 07:20:58,0.13248730964467,31.72587599999737,0.08587599999737,31.64000000000000
2025-09-02 07:20:59,0.12114989733060,32.00587599999737,0.08587599999737,31.92000000000000
2025-09-02 07:21:00,0.12665985699694,32.09679100000154,0.08679100000154,32.01000000000000
2025-09-02 07:21:01,0.13471241170535,32.09569300000090,0.08569300000090,32.01000000000000
2025-09-02 07:21:02,0.12837493632196,32.08593699999619,0.08593699999619,32.00000000000000
2025-09-02 07:21:03,0.12550813008130,32.01459399999992,0.08459399999992,31.93000000000000
2025-09-02 07:21:04,0.12102564102564,31.86636500000284,0.08636500000284,31.78000000000000
2025-09-02 07:21:05,0.11346054667354,31.86557100000326,0.08557100000326,31.78000000000000
2025-09-02 07:21:06,0.15163934426230,32.02673100000305,0.08673100000306,31.94000000000000
2025-09-02 07:21:07,0.12772427774962,32.04520499999577,0.08520499999577,31.96000000000000
2025-09-02 07:21:08,0.11059431524548,32.13593700000347,0.08593700000347,32.05000000000000
2025-09-02 07:21:09,0.12436289500510,32.35557100000326,0.08557100000326,32.27000000000000
2025-09-02 07:21:10,0.12461851475076,32.39441100000346,0.08441100000346,32.31000000000000
2025-09-02 07:21:11,0.12223934257833,32.49605999999417,0.08605999999418,32.41000000000000
2025-09-02 07:21:12,0.12721743537760,32.27544900000561,0.08544900000561,32.19000000000000
2025-09-02 07:21:13,0.11408016443988,32.40642600000167,0.08642600000167,32.32000000000000
2025-09-02 07:21:14,0.12239715591671,32.32434999999736,0.08434999999736,32.24000000000000
2025-09-02 07:21:15,0.12032770097286,32.31618199999910,0.08618199999910,32.23000000000000
