timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:21:02.105,run_73,20.0,41287680,8035402500,,,1
2025-09-02 07:21:02.212,run_73,20.0,41287680,10184150461,,,1
2025-09-02 07:21:02.312,run_73,20.0,41287680,10073695031,,,1
2025-09-02 07:21:02.419,run_73,0.0,41287680,8781859184,,,1
2025-09-02 07:21:02.534,run_73,20.0,41287680,7295985827,,,1
2025-09-02 07:21:02.636,run_73,0.0,41287680,7990638287,,,1
2025-09-02 07:21:02.728,run_73,0.0,41287680,9191993800,,,1
2025-09-02 07:21:02.829,run_73,19.9,41287680,8665611192,,,1
2025-09-02 07:21:02.923,run_73,20.0,41287680,8550871028,,,1
2025-09-02 07:21:03.020,run_73,0.0,41287680,9333341597,,,1
2025-09-02 07:21:03.121,run_73,20.0,41287680,8167104085,,,1
2025-09-02 07:21:03.232,run_73,20.0,41287680,9407153419,,,1
2025-09-02 07:21:03.323,run_73,19.9,41287680,7762543510,,,1
2025-09-02 07:21:03.434,run_73,0.0,41287680,8048871636,,,1
2025-09-02 07:21:03.529,run_73,0.0,41287680,8252406969,,,1
2025-09-02 07:21:03.639,run_73,20.0,41287680,8196304015,,,1
2025-09-02 07:21:03.725,run_73,20.0,41287680,7969326839,,,1
2025-09-02 07:21:03.834,run_73,0.0,41287680,8182621035,,,1
2025-09-02 07:21:03.923,run_73,0.0,41287680,9954700020,,,1
2025-09-02 07:21:04.029,run_73,0.0,41287680,8804662295,,,1
2025-09-02 07:21:04.126,run_73,20.0,41287680,9321980559,,,1
2025-09-02 07:21:04.231,run_73,0.0,41287680,8032799232,,,1
2025-09-02 07:21:04.327,run_73,0.0,41287680,9549774864,,,1
2025-09-02 07:21:04.425,run_73,20.0,41287680,9016290385,,,1
2025-09-02 07:21:04.528,run_73,20.0,41287680,10175661373,,,1
2025-09-02 07:21:04.624,run_73,0.0,41287680,8148137061,,,1
2025-09-02 07:21:04.726,run_73,20.0,41287680,7149468160,,,1
2025-09-02 07:21:04.827,run_73,20.0,41287680,8538364274,,,1
2025-09-02 07:21:04.927,run_73,20.0,41287680,9585425766,,,1
2025-09-02 07:21:05.032,run_73,0.0,41287680,9451028575,,,1
2025-09-02 07:21:05.131,run_73,0.0,41287680,9799606622,,,1
2025-09-02 07:21:05.224,run_73,20.0,41287680,8607179760,,,1
2025-09-02 07:21:05.330,run_73,20.0,41287680,10124471164,,,1
2025-09-02 07:21:05.431,run_73,20.0,41287680,9078823598,,,1
2025-09-02 07:21:05.525,run_73,20.0,41287680,8544633480,,,1
2025-09-02 07:21:05.630,run_73,0.0,41287680,9789386399,,,1
2025-09-02 07:21:05.725,run_73,20.0,41287680,7917194270,,,1
2025-09-02 07:21:05.849,run_73,20.0,41287680,10420620106,,,1
2025-09-02 07:21:05.931,run_73,0.0,41287680,9520203490,,,1
2025-09-02 07:21:06.033,run_73,20.0,41287680,9262859479,,,1
2025-09-02 07:21:06.141,run_73,0.0,41287680,9196074672,,,1
2025-09-02 07:21:06.233,run_73,0.0,41287680,8498964994,,,1
2025-09-02 07:21:06.339,run_73,20.0,41287680,9319877802,,,1
2025-09-02 07:21:06.435,run_73,20.0,41287680,7435802638,,,1
2025-09-02 07:21:06.550,run_73,0.0,41287680,8556627309,,,1
2025-09-02 07:21:06.624,run_73,0.0,41287680,8962196782,,,1
2025-09-02 07:21:06.740,run_73,20.0,41287680,8099765706,,,1
2025-09-02 07:21:06.837,run_73,20.0,41287680,8437317895,,,1
2025-09-02 07:21:06.936,run_73,20.0,41287680,7788847430,,,1
2025-09-02 07:21:07.032,run_73,20.0,41287680,9378707742,,,1
2025-09-02 07:21:07.140,run_73,0.0,41287680,8348339194,,,1
2025-09-02 07:21:07.232,run_73,0.0,41287680,10497604981,,,1
2025-09-02 07:21:07.330,run_73,20.0,41287680,8243684820,,,1
2025-09-02 07:21:07.441,run_73,20.0,41287680,10674945152,,,1
2025-09-02 07:21:07.535,run_73,20.0,41287680,9541458763,,,1
2025-09-02 07:21:07.629,run_73,0.0,41287680,8599695826,,,1
2025-09-02 07:21:07.735,run_73,0.0,41287680,8482311965,,,1
2025-09-02 07:21:07.823,run_73,0.0,41287680,11468379367,,,1
2025-09-02 07:21:07.945,run_73,20.0,41287680,8892415830,,,1
2025-09-02 07:21:08.037,run_73,0.0,41287680,8958252287,,,1
2025-09-02 07:21:08.137,run_73,39.9,41287680,10330491880,,,1
2025-09-02 07:21:08.222,run_73,0.0,41287680,10925631977,,,1
2025-09-02 07:21:08.335,run_73,0.0,41287680,10375143024,,,1
2025-09-02 07:21:08.440,run_73,0.0,41287680,9738993875,,,1
2025-09-02 07:21:08.532,run_73,20.0,41287680,11860754821,,,1
2025-09-02 07:21:08.647,run_73,0.0,41287680,9940097767,,,1
2025-09-02 07:21:08.734,run_73,0.0,41287680,11077887891,,,1
2025-09-02 07:21:08.830,run_73,20.0,41287680,9826996439,,,1
2025-09-02 07:21:08.943,run_73,20.0,41287680,10397350974,,,1
2025-09-02 07:21:09.025,run_73,20.0,41287680,8743692539,,,1
2025-09-02 07:21:09.138,run_73,20.0,41287680,11230436844,,,1
2025-09-02 07:21:09.234,run_73,0.0,41287680,11858784511,,,1
2025-09-02 07:21:09.332,run_73,0.0,41287680,9379352095,,,1
2025-09-02 07:21:09.437,run_73,0.0,41287680,9984593996,,,1
2025-09-02 07:21:09.542,run_73,0.0,41287680,9823094617,,,1
2025-09-02 07:21:09.648,run_73,20.0,41287680,11568741912,,,1
2025-09-02 07:21:09.736,run_73,0.0,41287680,7485626317,,,1
2025-09-02 07:21:09.834,run_73,20.0,41287680,8055116120,,,1
2025-09-02 07:21:09.932,run_73,20.0,41287680,9977051200,,,1
2025-09-02 07:21:10.030,run_73,20.0,41287680,10675972970,,,1
2025-09-02 07:21:10.142,run_73,20.0,41287680,9466703553,,,1
2025-09-02 07:21:10.249,run_73,20.0,41287680,9380207736,,,1
2025-09-02 07:21:10.338,run_73,20.0,41287680,8123002317,,,1
2025-09-02 07:21:10.436,run_73,0.0,41287680,9851577092,,,1
2025-09-02 07:21:10.527,run_73,0.0,41287680,10343349779,,,1
2025-09-02 07:21:10.631,run_73,0.0,41287680,9277920453,,,1
2025-09-02 07:21:10.730,run_73,20.0,41287680,10819574510,,,1
2025-09-02 07:21:10.839,run_73,20.0,41287680,11448781878,,,1
2025-09-02 07:21:10.953,run_73,0.0,41287680,11365487757,,,1
2025-09-02 07:21:11.032,run_73,0.0,41287680,9927710014,,,1
2025-09-02 07:21:11.147,run_73,0.0,41287680,11079458032,,,1
2025-09-02 07:21:11.237,run_73,0.0,41287680,11800900320,,,1
2025-09-02 07:21:11.341,run_73,0.0,41287680,11615155024,,,1
2025-09-02 07:21:11.449,run_73,20.0,41287680,9878036594,,,1
2025-09-02 07:21:11.542,run_73,0.0,41287680,11126474880,,,1
2025-09-02 07:21:11.640,run_73,20.0,41287680,11220661435,,,1
2025-09-02 07:21:11.733,run_73,20.0,41287680,11114687391,,,1
2025-09-02 07:21:11.848,run_73,0.0,41287680,9552155287,,,1
2025-09-02 07:21:11.933,run_73,0.0,41287680,9398768095,,,1
2025-09-02 07:21:12.047,run_73,0.0,41287680,11691027000,,,1
2025-09-02 07:21:12.127,run_73,20.0,41287680,9767999946,,,1
2025-09-02 07:21:12.229,run_73,0.0,41287680,10277648881,,,1
2025-09-02 07:21:12.338,run_73,0.0,41287680,13637578766,,,1
2025-09-02 07:21:12.428,run_73,20.0,41287680,11504283618,,,1
2025-09-02 07:21:12.542,run_73,0.0,41287680,11204585964,,,1
2025-09-02 07:21:12.632,run_73,0.0,41287680,11272907463,,,1
2025-09-02 07:21:12.746,run_73,0.0,41287680,10976807972,,,1
2025-09-02 07:21:12.836,run_73,0.0,41287680,11167943507,,,1
2025-09-02 07:21:12.937,run_73,39.9,41287680,10227118903,,,1
2025-09-02 07:21:13.033,run_73,0.0,41287680,12530464031,,,1
2025-09-02 07:21:13.141,run_73,0.0,41287680,10241668615,,,1
2025-09-02 07:21:13.245,run_73,0.0,41287680,10407655630,,,1
2025-09-02 07:21:13.339,run_73,20.0,41287680,11184583931,,,1
2025-09-02 07:21:13.443,run_73,0.0,41287680,13239711756,,,1
2025-09-02 07:21:13.545,run_73,0.0,41287680,11030527580,,,1
2025-09-02 07:21:13.640,run_73,0.0,41287680,10814111264,,,1
2025-09-02 07:21:13.733,run_73,0.0,41287680,9369281009,,,1
2025-09-02 07:21:13.833,run_73,0.0,41287680,12566074312,,,1
2025-09-02 07:21:13.937,run_73,20.0,41287680,10731002776,,,1
2025-09-02 07:21:14.032,run_73,0.0,41287680,12572630304,,,1
2025-09-02 07:21:14.152,run_73,0.0,41287680,12632695263,,,1
2025-09-02 07:21:14.239,run_73,0.0,41287680,12464443592,,,1
2025-09-02 07:21:14.339,run_73,0.0,41287680,11313791457,,,1
2025-09-02 07:21:14.435,run_73,0.0,41287680,9585106511,,,1
2025-09-02 07:21:14.529,run_73,20.0,41287680,11468579549,,,1
2025-09-02 07:21:14.650,run_73,0.0,41287680,10050721135,,,1
2025-09-02 07:21:14.744,run_73,20.0,41287680,9712370246,,,1
2025-09-02 07:21:14.828,run_73,20.0,41287680,10790093543,,,1
2025-09-02 07:21:14.956,run_73,0.0,41287680,14385975642,,,1
2025-09-02 07:21:15.042,run_73,0.0,41287680,13678183364,,,1
2025-09-02 07:21:15.145,run_73,19.9,41287680,12601804918,,,1
2025-09-02 07:21:15.236,run_73,20.0,41287680,11203180375,,,1
2025-09-02 07:21:15.333,run_73,0.0,41287680,12319859226,,,1
2025-09-02 07:21:15.431,run_73,0.0,41287680,10526681724,,,1
2025-09-02 07:21:15.552,run_73,20.0,41287680,9945233517,,,1
2025-09-02 07:21:15.647,run_73,20.0,41287680,10823593169,,,1
2025-09-02 07:21:15.742,run_73,20.0,41287680,11136757596,,,1
2025-09-02 07:21:15.833,run_73,0.0,41287680,10088952019,,,1
2025-09-02 07:21:15.948,run_73,0.0,41287680,11913118532,,,1
2025-09-02 07:21:16.034,run_73,0.0,41287680,10420257253,,,1
2025-09-02 07:21:16.129,run_73,20.0,41287680,13261789052,,,1
2025-09-02 07:21:16.229,run_73,0.0,41287680,11461556605,,,1
2025-09-02 07:21:16.340,run_73,0.0,41287680,10704038598,,,1
2025-09-02 07:21:16.449,run_73,20.0,41287680,11310868641,,,1
2025-09-02 07:21:16.546,run_73,0.0,41287680,11788307673,,,1
2025-09-02 07:21:16.639,run_73,20.0,41287680,12212282974,,,1
2025-09-02 07:21:16.752,run_73,20.0,41287680,10345506066,,,1
2025-09-02 07:21:16.832,run_73,0.0,41287680,14624453559,,,1
2025-09-02 07:21:16.949,run_73,39.9,41287680,9956826698,,,1
2025-09-02 07:21:17.038,run_73,0.0,41287680,12260265568,,,1
2025-09-02 07:21:17.143,run_73,0.0,41287680,12651959024,,,1
2025-09-02 07:21:17.242,run_73,0.0,41287680,12645076654,,,1
2025-09-02 07:21:17.350,run_73,0.0,41287680,12502405690,,,1
2025-09-02 07:21:17.456,run_73,0.0,41287680,13775833379,,,1
2025-09-02 07:21:17.545,run_73,0.0,41287680,13017049542,,,1
2025-09-02 07:21:17.647,run_73,0.0,41287680,12867966793,,,1
2025-09-02 07:21:17.740,run_73,20.0,41287680,11523998124,,,1
2025-09-02 07:21:17.847,run_73,0.0,41287680,11899624021,,,1
2025-09-02 07:21:17.943,run_73,0.0,41287680,10792220931,,,1
2025-09-02 07:21:18.047,run_73,0.0,41287680,12068256686,,,1
2025-09-02 07:21:18.147,run_73,0.0,41287680,8697759327,,,1
2025-09-02 07:21:18.247,run_73,0.0,41287680,13323623554,,,1
2025-09-02 07:21:18.346,run_73,0.0,41287680,12584995695,,,1
2025-09-02 07:21:18.453,run_73,0.0,41287680,14998454380,,,1
2025-09-02 07:21:18.536,run_73,0.0,41287680,13686857191,,,1
2025-09-02 07:21:18.630,run_73,0.0,41287680,13003954919,,,1
2025-09-02 07:21:18.746,run_73,20.0,41287680,12468995021,,,1
2025-09-02 07:21:18.846,run_73,20.0,41287680,11408316990,,,1
2025-09-02 07:21:18.929,run_73,20.0,41287680,10770922939,,,1
2025-09-02 07:21:19.038,run_73,0.0,41287680,12136697845,,,1
2025-09-02 07:21:19.138,run_73,0.0,41287680,11947909815,,,1
2025-09-02 07:21:19.265,run_73,39.9,41287680,12654514400,,,1
2025-09-02 07:21:19.342,run_73,0.0,41287680,12956636912,,,1
2025-09-02 07:21:19.445,run_73,20.0,41287680,10706217516,,,1
2025-09-02 07:21:19.547,run_73,20.0,41287680,11717294190,,,1
2025-09-02 07:21:19.667,run_73,20.0,41287680,14348557689,,,1
2025-09-02 07:21:19.749,run_73,20.0,41287680,10546382632,,,1
2025-09-02 07:21:19.860,run_73,20.0,41287680,12403672714,,,1
2025-09-02 07:21:19.950,run_73,20.0,41287680,12384146689,,,1
2025-09-02 07:21:20.052,run_73,0.0,41287680,15208716815,,,1
2025-09-02 07:21:20.157,run_73,0.0,41287680,14480532570,,,1
2025-09-02 07:21:20.258,run_73,20.0,41287680,14633971135,,,1
2025-09-02 07:21:20.349,run_73,0.0,41287680,12930222967,,,1
2025-09-02 07:21:20.456,run_73,0.0,41287680,15761790217,,,1
2025-09-02 07:21:20.556,run_73,20.0,41287680,14891764645,,,1
2025-09-02 07:21:20.652,run_73,0.0,41287680,16240233403,,,1
2025-09-02 07:21:20.750,run_73,20.0,41287680,15694199409,,,1
2025-09-02 07:21:20.854,run_73,0.0,41287680,14448681006,,,1
2025-09-02 07:21:20.955,run_73,20.0,41287680,12528903199,,,1
2025-09-02 07:21:21.055,run_73,0.0,41287680,15578011449,,,1
2025-09-02 07:21:21.155,run_73,20.0,41287680,10826622260,,,1
2025-09-02 07:21:21.248,run_73,0.0,41287680,13798009585,,,1
2025-09-02 07:21:21.351,run_73,0.0,41287680,13774630703,,,1
2025-09-02 07:21:21.448,run_73,0.0,41287680,13861218905,,,1
2025-09-02 07:21:21.550,run_73,0.0,41287680,14039574892,,,1
2025-09-02 07:21:21.649,run_73,0.0,41287680,13217335042,,,1
2025-09-02 07:21:21.754,run_73,0.0,41287680,11429876149,,,1
2025-09-02 07:21:21.855,run_73,20.0,41287680,13163785918,,,1
2025-09-02 07:21:21.958,run_73,20.0,41287680,14326379720,,,1
2025-09-02 07:21:22.059,run_73,0.0,41287680,11777372324,,,1
2025-09-02 07:21:22.155,run_73,0.0,41287680,14167965432,,,1
2025-09-02 07:21:22.270,run_73,0.0,41287680,14606192646,,,1
2025-09-02 07:21:22.358,run_73,0.0,41287680,13789361524,,,1
2025-09-02 07:21:22.454,run_73,20.0,41287680,15504533152,,,1
2025-09-02 07:21:22.558,run_73,20.0,41287680,14731663265,,,1
2025-09-02 07:21:22.657,run_73,0.0,41287680,13788620594,,,1
2025-09-02 07:21:22.752,run_73,0.0,41287680,12893804332,,,1
2025-09-02 07:21:22.864,run_73,20.0,41287680,16339467177,,,1
2025-09-02 07:21:22.958,run_73,0.0,41287680,17507338082,,,1
2025-09-02 07:21:23.053,run_73,0.0,41287680,13751098485,,,1
2025-09-02 07:21:23.152,run_73,0.0,41287680,12869846149,,,1
2025-09-02 07:21:23.260,run_73,20.0,41287680,13552704229,,,1
2025-09-02 07:21:23.370,run_73,20.0,41287680,17258930908,,,1
2025-09-02 07:21:23.458,run_73,20.0,41287680,13739739783,,,1
2025-09-02 07:21:23.554,run_73,0.0,41287680,15882903959,,,1
2025-09-02 07:21:23.663,run_73,0.0,41287680,13569894532,,,1
2025-09-02 07:21:23.757,run_73,0.0,41451520,16829410383,,,1
2025-09-02 07:21:23.856,run_73,20.0,41451520,13825822447,,,1
2025-09-02 07:21:23.953,run_73,20.0,41451520,12355875364,,,1
2025-09-02 07:21:24.055,run_73,0.0,41451520,11815666960,,,1
2025-09-02 07:21:24.162,run_73,20.0,41451520,14478501960,,,1
2025-09-02 07:21:24.260,run_73,20.0,41451520,12133396289,,,1
2025-09-02 07:21:24.356,run_73,0.0,41451520,17012325389,,,1
2025-09-02 07:21:24.457,run_73,0.0,41451520,14223152454,,,1
2025-09-02 07:21:24.556,run_73,0.0,41451520,16794575818,,,1
2025-09-02 07:21:24.661,run_73,20.0,41451520,18089150076,,,1
2025-09-02 07:21:24.762,run_73,0.0,41451520,17381171080,,,1
2025-09-02 07:21:24.857,run_73,20.0,41451520,14823787598,,,1
2025-09-02 07:21:24.965,run_73,20.0,41451520,13744443249,,,1
2025-09-02 07:21:25.066,run_73,0.0,41451520,14924591346,,,1
2025-09-02 07:21:25.158,run_73,0.0,41451520,15109013500,,,1
2025-09-02 07:21:25.258,run_73,20.0,41451520,15725196990,,,1
2025-09-02 07:21:25.358,run_73,20.0,41451520,17319430165,,,1
2025-09-02 07:21:25.459,run_73,20.0,41451520,16080340631,,,1
2025-09-02 07:21:25.556,run_73,20.0,41451520,16161767520,,,1
2025-09-02 07:21:25.659,run_73,20.0,41451520,15305374545,,,1
2025-09-02 07:21:25.758,run_73,20.0,41615360,16518041431,,,1
2025-09-02 07:21:25.863,run_73,20.0,41615360,15367954171,,,1
2025-09-02 07:21:25.964,run_73,20.0,41615360,15535033787,,,1
2025-09-02 07:21:26.058,run_73,0.0,41615360,17824608207,,,1
2025-09-02 07:21:26.162,run_73,19.9,41615360,17092849392,,,1
2025-09-02 07:21:26.265,run_73,20.0,41615360,14158977368,,,1
2025-09-02 07:21:26.356,run_73,20.0,41615360,16844981152,,,1
2025-09-02 07:21:26.464,run_73,20.0,41615360,15423309878,,,1
2025-09-02 07:21:26.560,run_73,0.0,41615360,12182294495,,,1
2025-09-02 07:21:26.662,run_73,0.0,41615360,14671802261,,,1
2025-09-02 07:21:26.763,run_73,0.0,41615360,17836885836,,,1
2025-09-02 07:21:26.860,run_73,20.0,41615360,16962223322,,,1
2025-09-02 07:21:26.961,run_73,20.0,41615360,16234541336,,,1
2025-09-02 07:21:27.054,run_73,0.0,41615360,18607016349,,,1
2025-09-02 07:21:27.160,run_73,0.0,41615360,15116940877,,,1
2025-09-02 07:21:27.263,run_73,20.0,41615360,13891054616,,,1
2025-09-02 07:21:27.366,run_73,20.0,41615360,17630136415,,,1
2025-09-02 07:21:27.467,run_73,0.0,41615360,15931858092,,,1
2025-09-02 07:21:27.561,run_73,20.0,41615360,15606761741,,,1
2025-09-02 07:21:27.659,run_73,20.0,41615360,16931948489,,,1
2025-09-02 07:21:27.757,run_73,20.0,41615360,18067380249,,,1
