Date,CPU Utilization,CPU Power
2025-09-02 07:20:49,0.00311364815776,0.00295931791910
2025-09-02 07:20:50,0.00255885363357,0.00205406249996
2025-09-02 07:20:51,0.00473684210526,0.00240906583071
2025-09-02 07:20:52,0.00256937307297,0.00188348017631
2025-09-02 07:20:53,0.00461538461538,0.00234829305144
2025-09-02 07:20:54,0.00511508951407,0.00349052208833
2025-09-02 07:20:55,0.00412371134021,0.00324989767437
2025-09-02 07:20:56,0.00516795865633,0.00415154589389
2025-09-02 07:20:57,0.00462724935733,0.00366634883726
2025-09-02 07:20:58,0.00457317073171,0.00303956470589
2025-09-02 07:20:59,0.00462249614792,0.00344302232146
2025-09-02 07:21:00,0.00458481915436,0.00316912955460
2025-09-02 07:21:01,0.00455927051672,0.00296840769230
2025-09-02 07:21:02,0.00456621004566,0.00294993893121
2025-09-02 07:21:03,0.00458949515553,0.00303663599992
2025-09-02 07:21:04,0.00462962962963,0.00339706578952
2025-09-02 07:21:05,0.00411522633745,0.00309023423422
2025-09-02 07:21:06,0.00460593654043,0.00262266666665
2025-09-02 07:21:07,0.00455927051672,0.00303432142833
2025-09-02 07:21:08,0.00464636035106,0.00372111057704
2025-09-02 07:21:09,0.00508388408744,0.00350016326529
2025-09-02 07:21:10,0.00509164969450,0.00350066115723
2025-09-02 07:21:11,0.00463917525773,0.00335797826110
2025-09-02 07:21:12,0.00404448938322,0.00277153036448
2025-09-02 07:21:13,0.00462724935733,0.00349633783805
2025-09-02 07:21:14,0.00356415478615,0.00251437021287
2025-09-02 07:21:15,0.00460122699387,0.00329825106384
2025-09-02 07:21:16,0.00515463917526,0.00390119815664
2025-09-02 07:21:17,0.00509683995923,0.00345373493985
2025-09-02 07:21:18,0.00462724935733,0.00333907860264
2025-09-02 07:21:19,0.00512820512821,0.00284285234892
2025-09-02 07:21:20,0.00457317073171,0.00322065560157
2025-09-02 07:21:21,0.00466804979253,0.00407936842105
2025-09-02 07:21:22,0.00462012320329,0.00344351101324
2025-09-02 07:21:23,0.00409626216078,0.00305770666649
2025-09-02 07:21:25,0.00460593654043,0.00330521186457
2025-09-02 07:21:26,0.00511770726714,0.00351330578509
2025-09-02 07:21:27,0.00462962962963,0.00324783749993
2025-09-02 07:21:28,0.00462487153135,0.00344057142865
2025-09-02 07:21:29,0.00411099691675,0.00301711790378
2025-09-02 07:21:30,0.00458248472505,0.00310685829966
2025-09-02 07:21:31,0.00460122699387,0.00323182499997
2025-09-02 07:21:32,0.00406504065041,0.00283282644607
2025-09-02 07:21:33,0.00407955124936,0.00305770666675
2025-09-02 07:21:34,0.00516795865633,0.00292215753427
2025-09-02 07:21:35,0.00408163265306,0.00265923076927
2025-09-02 07:21:36,0.00558375634518,0.00360932330826
2025-09-02 07:21:37,0.00461538461538,0.00330296137356
2025-09-02 07:21:38,0.00410677618070,0.00331333333327
2025-09-02 07:21:39,0.00354789660416,0.00242729880490
2025-09-02 07:21:40,0.00415584415584,0.00340576000017
2025-09-02 07:21:41,0.00514138817481,0.00372521551730
2025-09-02 07:21:42,0.00462487153135,0.00348976018103
2025-09-02 07:21:43,0.00461301896463,0.00344592951540
2025-09-02 07:21:44,0.00463201235203,0.00354785779831
2025-09-02 07:21:45,0.00457317073171,0.00316251851850
2025-09-02 07:21:46,0.00460593654043,0.00344526315788
2025-09-02 07:21:47,0.00509424350484,0.00295945017182
2025-09-02 07:21:48,0.00465116279070,0.00371305188694
2025-09-02 07:21:49,0.00509943906170,0.00353095041315
